tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.200.000,Itoupava Norte,Blumenau,SC,,IMOBILIARIA BLUMENHOUSE LTDA - ME,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-as-margens-da-br-470-km-16-em-ilhota-1145260136,23/Mar/2023,09:27:31
Terrenos,,R$ 290.000,Itoupava Norte,Blumenau,SC,286m²,Schork Imoveis Ltda,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-285-m-por-r-290-000-00-itoupava-norte-blumenau-sc-1066307109,23/Mar/2023,09:27:31
Terrenos,,R$ 600.000,Velha,Blumenau,SC,770m²,Terrena Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-770-m--velha-blumenau-sc-995832287,23/Mar/2023,09:27:31
Terrenos,,R$ 199.000,Badenfurt,Blumenau,SC,474m²,Abelardo Imóveis Ltda,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-badenfurt-1041024062,23/Mar/2023,09:27:31
Terrenos,,R$ 1.600.000,Fortaleza Alta,Blumenau,SC,,ABVALE IMÓVEIS LTDA.,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-fortaleza-alta-1023755282,23/Mar/2023,09:27:31
Terrenos,,R$ 320.000,Fortaleza,Blumenau,SC,458m²,Aloisio,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-e-residencial-proximo-posto-marcio-bairro-fortaleza-ref-974-1129027639,23/Mar/2023,09:27:31
Terrenos,,R$ 430.000,Itoupava Seca,Blumenau,SC,381m²,AVALIE NEGOCIOS IMOBILIARIOS,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-na-itoupava-seca-blumenau-sc-1145108992,23/Mar/2023,09:27:31
Terrenos,,R$ 160.000,Itoupavazinha,Blumenau,SC,375m²,CONCEITO IMOBILIARIA,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-itoupavazinha-1026186764,23/Mar/2023,09:27:31
Terrenos,,R$ 1.850.000,Garcia,Blumenau,SC,14602m²,ICAU IMÓVEIS,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-ideal-para-investidores-1079152759,23/Mar/2023,09:27:31
Terrenos,,R$ 1.500.000,Itoupava Central,Blumenau,SC,4388m²,Maína Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-itoupava-central-1013856628,23/Mar/2023,09:27:31
Terrenos,,R$ 400.000,Garcia,Blumenau,SC,328m²,CADORE IMOVEIS LTDA - EPP,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-garcia-cadore-imoveis-1008957835,23/Mar/2023,09:27:31
Terrenos,,R$ 420.000,Itoupava Central,Blumenau,SC,386m²,Jaime Constantino Pisetta,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-condominio-residencial-golden-park-979670591,23/Mar/2023,09:27:31
Terrenos,,R$ 298.000,Água Verde,Blumenau,SC,,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-a-venda-em-condominio-no-bairro-agua-verde-em-blumenau-sc-985683282,23/Mar/2023,09:27:31
Terrenos,,R$ 1.200.000,Itoupava Seca,Blumenau,SC,1012m²,ALAMEDA IMÓVEIS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1012-m-por-r-1-200-000-00-itoupava-seca-blumenau-sc-1073556395,23/Mar/2023,09:27:31
Terrenos,,R$ 300.000,Tribess,Blumenau,SC,748m²,Blumenau Imóveis,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-com-748-87-no-bairro-ponta-aguda-1090971301,23/Mar/2023,09:27:31
Terrenos,,R$ 135.000,Estrada das Areias,Indaial,SC,360m²,Imobiliária Factor,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-360m-estradas-das-areias-indaial-sc-1060167076,23/Mar/2023,09:27:31
Terrenos,,R$ 130.000,Fortaleza,Blumenau,SC,1301m²,Pamplona Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-no-bairro-fortaleza-1139019417,23/Mar/2023,09:27:31
Terrenos,,R$ 300.000,Passo Manso,Blumenau,SC,587m²,Magda Corretora de Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-de-esquina-residencial-comercial-zr-3-com-21-65m-de-frente-ideal-para-predio-com-p-894879483,23/Mar/2023,09:27:31
Terrenos,,R$ 3.000.000,Vila Formosa,Blumenau,SC,3m²,ALAMEDA IMÓVEIS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2-m-por-r-3-000-000-00-vila-formosa-blumenau-sc-1003677932,23/Mar/2023,09:27:32
Terrenos,,R$ 630.000,Velha,Blumenau,SC,680m²,CONCEITO IMOBILIARIA,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-velha-1008430252,23/Mar/2023,09:27:32
Terrenos,,R$ 500.000,Garcia,Blumenau,SC,342m²,L Fernando Imobiliária Ltda.,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-garcia-1058284216,23/Mar/2023,09:27:32
Terrenos,,R$ 435.000,Itoupava Norte,Blumenau,SC,597m²,Pannoramo Negócios Imobiliários,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/belissimo-terreno-no-bairro-itoupava-norte-1104449524,23/Mar/2023,09:27:32
Terrenos,,R$ 360.000,Do Salto,Blumenau,SC,520m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-salto-weissbach-934617125,23/Mar/2023,09:27:32
Terrenos,,R$ 1.200.000,Centro,Blumenau,SC,900m²,ZELT Imóveis LTDA EPP,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-centro-blumenau-1101258480,23/Mar/2023,09:27:32
Terrenos,,R$ 320.000,Ponta Aguda,Blumenau,SC,359m²,SHS Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-359-m-por-r-320-000-00-ponta-aguda-blumenau-sc-1154061568,23/Mar/2023,09:27:32
Terrenos,,R$ 700.000,Ponta Aguda,Blumenau,SC,1200m²,CADORE IMOVEIS LTDA - EPP,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-no-bairro-ponta-aguda-1033892407,23/Mar/2023,09:27:32
Terrenos,,R$ 800.000,Salto do Norte,Blumenau,SC,1258m²,JDL Imóveis,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1257-m-por-r-800-000-00-salto-do-norte-blumenau-sc-1050869637,23/Mar/2023,09:27:32
Terrenos,,R$ 129.900,Warnow,Indaial,SC,,Imobiliária Rumo,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-1146916045,23/Mar/2023,09:27:32
Terrenos,,R$ 750.000,Velha Central,Blumenau,SC,1050m²,CONCEITO IMOBILIARIA,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-velha-central-1019255703,23/Mar/2023,09:27:32
Terrenos,,R$ 299.000,Velha,Blumenau,SC,350m²,AVALIE NEGOCIOS IMOBILIARIOS,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-venda-no-bairro-velha-blumenau-1145107331,23/Mar/2023,09:27:32
Terrenos,,R$ 700.000,Velha,Blumenau,SC,670m²,ALLES IMÓVEIS,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-velha-blumenau-1145237534,23/Mar/2023,09:27:32
Terrenos,,R$ 2.200.000,Velha,Blumenau,SC,2109m²,Imóveis Estação,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2109-m-por-r-2-200-000-00-tribess-blumenau-sc-915190858,23/Mar/2023,09:27:32
Terrenos,,R$ 180.000,Itoupavazinha,Blumenau,SC,451m²,Schork Imoveis Ltda,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-450-m-por-r-180-000-00-itoupavazinha-blumenau-sc-1066298944,23/Mar/2023,09:27:32
Terrenos,,R$ 1.050.000,Do Salto,Blumenau,SC,961m²,L Fernando Imobiliária Ltda.,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-salto-987527133,23/Mar/2023,09:27:32
Terrenos,,R$ 650.000,Itoupava Seca,Blumenau,SC,493m²,Abelardo Imóveis Ltda,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-itoupava-seca-1007227596,23/Mar/2023,09:27:32
Terrenos,,R$ 165.000,Itoupavazinha,Blumenau,SC,384m²,Schork Imoveis Ltda,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-384-m-por-r-165-000-00-itoupavazinha-blumenau-sc-1066299926,23/Mar/2023,09:27:32
Terrenos,,R$ 272.000,Valparaiso,Blumenau,SC,478m²,IMOBILIARIA TROPICAL,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-478-m-por-r-272-000-00-valparaiso-blumenau-sc-1102280503,23/Mar/2023,09:27:32
Terrenos,,R$ 680.000,Centro,Blumenau,SC,883m²,Jaime Constantino Pisetta,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-ponta-aguda-em-blumenau-979669313,23/Mar/2023,09:27:32
Terrenos,,R$ 250.000,Itoupava Norte,Blumenau,SC,,IMOBILIARIA BLUMENHOUSE LTDA - ME,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-localizado-no-bairro-garcia-proximo-ao-hospital-santa-catarina-1145260440,23/Mar/2023,09:27:32
Terrenos,,R$ 332.000,Ponta Aguda,Blumenau,SC,359m²,La Vita Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-359-m-por-r-332-000-ponta-aguda-blumenau-sc-la-vita-imoveis-1113245411,23/Mar/2023,09:27:32
Terrenos,,R$ 266.000,Badenfurt,Blumenau,SC,,ABVALE IMÓVEIS LTDA.,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-badenfurt-930959116,23/Mar/2023,09:27:32
Terrenos,,R$ 500.000,Itoupavazinha,Blumenau,SC,700m²,IMOBILIÁRIA ITOUPAVA LTDA,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-blumenau-itoupavazinha-951198411,23/Mar/2023,09:27:32
Terrenos,,R$ 6.350.000,Velha,Blumenau,SC,2506m²,CONCEITO IMOBILIARIA,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-velha-1008430612,23/Mar/2023,09:27:32
Terrenos,,R$ 1.500.000,Jardim Blumenau,Blumenau,SC,405m²,ZELT Imóveis LTDA EPP,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-area-nobre-ao-lado-da-alameda-rio-branco-no-jardim-blumenau-em-blumenau-1159519724,23/Mar/2023,09:27:32
Terrenos,,R$ 1.000.000,Nações,Indaial,SC,1140m²,Habitavale Imobiliária,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-indaial-sc-1101604033,23/Mar/2023,09:27:32
Terrenos,,R$ 236.000,Benedito,Indaial,SC,573m²,Imobiliária Factor,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-jardim-botanico-em-indaial-sc-1048912325,23/Mar/2023,09:27:32
Terrenos,,R$ 1.100.000,Ponta Aguda,Blumenau,SC,360m²,AVALIE NEGOCIOS IMOBILIARIOS,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-otima-localizacao-no-bairro-ponta-aguda-1145106045,23/Mar/2023,09:27:32
Terrenos,,R$ 400.000,Itoupava Central,Blumenau,SC,652m²,Mauro Imóveis ltda,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-651-m-por-r-400-000-00-itoupava-central-blumenau-sc-994602456,23/Mar/2023,09:27:32
Terrenos,,R$ 1.800.000,Salto do Norte,Blumenau,SC,5016m²,Abelardo Imóveis Ltda,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-salto-do-norte-1007227102,23/Mar/2023,09:27:32
Terrenos,,R$ 583.000,Itoupava Seca,Blumenau,SC,425m²,ZELT Imóveis LTDA EPP,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-vila-nova-em-blumenau-sc-1157303798,23/Mar/2023,09:27:32
Terrenos,,R$ 433.180,Velha Central,Blumenau,SC,371m²,Terrena Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-371-m-velha-blumenau-sc-1078215390,23/Mar/2023,09:27:32
Terrenos,,R$ 360.000,Velha Central,Blumenau,SC,1299m²,ICAU IMÓVEIS,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1298-m-por-r-360-000-00-velha-central-blumenau-sc-992509509,23/Mar/2023,09:27:32
Terrenos,,R$ 180.000,Itoupava Central,Blumenau,SC,306m²,Schork Imoveis Ltda,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-306-m-por-r-180-000-00-itoupava-central-blumenau-sc-930839097,23/Mar/2023,09:27:32
Terrenos,,R$ 160.000,Fortaleza,Blumenau,SC,1148m²,Blumenau Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-fortaleza-990950642,23/Mar/2023,09:27:32
Venda - casa em rua pública,2,R$ 280.000,Fortaleza Alta,Blumenau,SC,70m²,AVALIE NEGOCIOS IMOBILIARIOS,13/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/lindo-sobrado-de-70-mt2-no-bairro-fortalesa-1145061438,23/Mar/2023,09:27:32
Terrenos,,R$ 250.000,Itoupava Central,Blumenau,SC,,ALLES IMÓVEIS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-no-bairro-itoupava-central-1145237472,23/Mar/2023,09:27:32
Venda - apartamento padrão,3,R$ 720.000,Itoupava Seca,Blumenau,SC,83m²,Salles e Dittmar,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-itoupava-seca-1161996440,23/Mar/2023,09:27:32
Venda - casa em rua pública,3,R$ 550.000,Velha,Blumenau,SC,145m²,Imóveis Estação,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-145-m-por-r-550-000-00-velha-blumenau-sc-1107337748,23/Mar/2023,09:27:32
Venda - apartamento padrão,3,R$ 545.000,Velha,Blumenau,SC,105m²,Imóveis Estação,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhoso-apartamento-de-alto-padrao-4-minutos-do-centro-de-blumenau-1107131012,23/Mar/2023,09:27:32
Venda - casa em rua pública,3,R$ 590.000,Fortaleza,Blumenau,SC,120m²,Salles e Dittmar,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-blumenau-fortaleza-1161996676,23/Mar/2023,09:27:32
Terrenos,,R$ 369.000,Velha,Blumenau,SC,296m²,ÁREA CERTA IMÓVEIS,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-296-m-por-r-369-000-00-velha-blumenau-sc-1154503923,23/Mar/2023,09:27:32
Venda - casa em rua pública,2,R$ 260.000,Testo Salto,Blumenau,SC,80m²,RT Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/blumenau-casa-padrao-testo-salto-1114735228,23/Mar/2023,09:27:32
Terrenos,,R$ 260.000,Escola Agrícola,Blumenau,SC,439m²,Terrena Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-439-m-escola-agricola-blumenau-sc-995830876,23/Mar/2023,09:27:32
Terrenos,,R$ 550.000,Escola Agrícola,Blumenau,SC,6700m²,Marcia da Costa Silva,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-com-6-700-m-por-r-550-000-escola-agricola-blumenau-sc-1032631640,23/Mar/2023,09:27:32
Terrenos,,R$ 800.000,Ribeirão Fresco,Blumenau,SC,,RT Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-ribeirao-fresco-903365090,23/Mar/2023,09:27:32
Terrenos,,R$ 195.000,Badenfurt,Blumenau,SC,1736m²,telefone removido,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bem-localizado-1157437044,23/Mar/2023,09:27:32
Venda - apartamento padrão,3,R$ 1.150.000,Victor Konder,Blumenau,SC,174m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-mobiliado-e-equipado-a-venda-bairro-victor-konder-blumenau-sc-1151733806,23/Mar/2023,09:27:32
Venda - casa em rua pública,3,R$ 370.000,Tribess,Blumenau,SC,143m²,RE/MAX Nobre,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-3-quartos-143-m-a-venda-bairro-tribess-1141692226,23/Mar/2023,09:27:32
Terrenos,,R$ 1.200.000,Centro,Blumenau,SC,900m²,CONCEITO IMOBILIARIA,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-victor-konder-1008430245,23/Mar/2023,09:27:32
Terrenos,,R$ 350.000,Fortaleza,Blumenau,SC,757m²,ALLES IMÓVEIS,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-no-bairro-fortaleza-1145237328,23/Mar/2023,09:27:32
Terrenos,,R$ 550.000,Fidélis,Blumenau,SC,1187m²,SHS Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-fidelis-1154061531,23/Mar/2023,09:27:32
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Blumenau,Blumenau,SC,112m²,UMBERTO NASCIMENTO CORRETOR DE IMÓVEIS,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-a-venda-no-bairro-jardim-blumenau-em-blumenau-sc-1129064667,23/Mar/2023,09:27:32
Venda - apartamento padrão,2,R$ 395.000,Vila Nova,Blumenau,SC,91m²,LOBE Imóveis,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-91-m-vila-nova-blumenau-sc-1160901562,23/Mar/2023,09:27:32
Terrenos,,R$ 220.000,Velha Central,Blumenau,SC,355m²,ZELT Imóveis LTDA EPP,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-velha-central-em-blumenau-1014438101,23/Mar/2023,09:27:32
Terrenos,,R$ 159.000,Testo Salto,Blumenau,SC,543m²,Mauro Imóveis ltda,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-543-m-por-r-159-000-00-testo-salto-blumenau-sc-1116066106,23/Mar/2023,09:27:32
Terrenos,,R$ 389.000,Fidélis,Blumenau,SC,960m²,RAYMUNDI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-960m-no-bairro-fidelis-oportunidade-1145208429,23/Mar/2023,09:27:32
Venda - apartamento padrão,2,R$ 450.000,Itoupava Seca,Blumenau,SC,75m²,Salles e Dittmar,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-itoupava-seca-1161996431,23/Mar/2023,09:27:32
Terrenos,,R$ 326.000,Ponta Aguda,Blumenau,SC,359m²,Jaime Constantino Pisetta,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-paysage-privilege-condominio-parque-1138463435,23/Mar/2023,09:27:32
Terrenos,,R$ 375.000,Itoupava Central,Blumenau,SC,350m²,Jaime Constantino Pisetta,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-condominio-residencial-golden-park-1090487285,23/Mar/2023,09:27:32
Terrenos,,R$ 194.500,Fortaleza,Blumenau,SC,,RT Imóveis,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-fortaleza-1099007131,23/Mar/2023,09:27:32
Outros,,R$ 690.000,Victor Konder,Blumenau,SC,340m²,viviane strube,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-casa-na-com-excelente-terreno-com-340-m2-na-rua-indaial-bairro-victor-konder-1155898030,23/Mar/2023,09:27:32
Terrenos,,R$ 320.000,Ponta Aguda,Blumenau,SC,375m²,L Fernando Imobiliária Ltda.,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-ponta-aguda-987527263,23/Mar/2023,09:27:32
Terrenos,,R$ 900.000,Itoupavazinha,Blumenau,SC,4750m²,IMOBILIÁRIA ITOUPAVA LTDA,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-blumenau-itoupavazinha-1-banheiro-1-vaga-999436370,23/Mar/2023,09:27:32
Terrenos,,R$ 205.542,Benedito,Indaial,SC,,Imobiliária Rumo,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-loteamento-jardim-europa-1145529864,23/Mar/2023,09:27:32
Terrenos,,R$ 800.000,Itoupava Norte,Blumenau,SC,391m²,ZELT Imóveis LTDA EPP,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-localizado-no-bairro-itoupava-norte-em-blumenau-998492654,23/Mar/2023,09:27:32
Terrenos,,R$ 895.000,Velha,Blumenau,SC,140m²,CONCEITO IMOBILIARIA,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-velha-1008430081,23/Mar/2023,09:27:32
Terrenos,,R$ 600.000,Progresso,Blumenau,SC,283m²,CADORE IMOVEIS LTDA - EPP,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/casa-bairro-progresso-1063321779,23/Mar/2023,09:27:32
Terrenos,,R$ 249.900,Estrada das Areias,Indaial,SC,360m²,Imobiliária Factor,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/loteamento-boreal-lotes-exclusivos-bairro-dos-estados-indaial-995299702,23/Mar/2023,09:27:32
Terrenos,,R$ 4.800.000,Badenfurt,Blumenau,SC,,RT Imóveis,20/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-badenfurt-985500867,23/Mar/2023,09:27:32
Terrenos,,R$ 318.000,Do Salto,Blumenau,SC,377m²,ALAMEDA IMÓVEIS,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-377-m-por-r-318-000-00-salto-blumenau-sc-971897326,23/Mar/2023,09:27:32
Terrenos,,R$ 4.600.000,Itoupava Central,Blumenau,SC,56940m²,BARBIERI NEGOCIOS IMOBILIARIOS LTDA,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-itoupava-central-934617020,23/Mar/2023,09:27:33
Terrenos,,R$ 176.750,Benedito,Indaial,SC,430m²,Imobiliária Factor,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-jardim-botanico-em-indaial-sc-1048207988,23/Mar/2023,09:27:33
Terrenos,,R$ 2.990.000,Jardim Blumenau,Blumenau,SC,404m²,ALLES IMÓVEIS,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-no-jardim-blumenau-1145237012,23/Mar/2023,09:27:33
Terrenos,,R$ 750.000,Centro,Blumenau,SC,675m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-no-bairro-itoupava-norte-1153504774,23/Mar/2023,09:27:33
Terrenos,,R$ 2.000.000,Itoupava Norte,Blumenau,SC,13319m²,IMOBILIARIA BLUMENHOUSE LTDA - ME,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-no-bairro-passo-manso-1145264390,23/Mar/2023,09:27:33
Terrenos,,R$ 250.000,Ribeirão Fresco,Blumenau,SC,1033m²,IMOBILIARIA TROPICAL,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1032-m-por-r-250-000-00-ribeirao-fresco-blumenau-sc-907704781,23/Mar/2023,09:27:33
Terrenos,,R$ 255.000,Itoupavazinha,Blumenau,SC,394m²,ICAU IMÓVEIS,21/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-na-itoupavazinha-1107360149,23/Mar/2023,09:27:33
Terrenos,,R$ 1.002.400,Passo Manso,Blumenau,SC,1024m²,Paes Imóveis Ltda,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-florianopolis-sc-993016427,23/Mar/2023,09:27:33
Terrenos,,R$ 320.000,Itoupava Central,Blumenau,SC,350m²,CONCEITO IMOBILIARIA,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-itoupava-central-1008429051,23/Mar/2023,09:27:33
Terrenos,,R$ 4.500.000,Fidélis,Blumenau,SC,55000m²,JDL Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-55000-m-por-r-4-500-000-00-fidelis-blumenau-sc-1102195549,23/Mar/2023,09:27:33
Terrenos,,R$ 1.350.000,Fortaleza Alta,Blumenau,SC,4943m²,ZELT Imóveis LTDA EPP,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-blumenau-no-bairro-fortaleza-998494394,23/Mar/2023,09:27:33
Terrenos,,R$ 800.000,Ribeirão Fresco,Blumenau,SC,4500m²,CADORE IMOVEIS LTDA - EPP,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-blumenau-cadore-954755709,23/Mar/2023,09:27:33
Terrenos,,R$ 810.000,Vorstadt,Blumenau,SC,364m²,L Fernando Imobiliária Ltda.,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-vorstadt-1133298836,23/Mar/2023,09:27:33
Terrenos,,R$ 176.750,Benedito,Indaial,SC,428m²,Imobiliária Factor,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-loteamento-jardim-botanico-em-indaial-sc-1048210942,23/Mar/2023,09:27:33
