tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.500,Areias,São José,SC,125m²,Brognoli Imóveis,22/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-areias-em-sao-jose-com-viabilidade-p-pavimentos-927068866,23/Mar/2023,02:05:19
Terrenos,,R$ 339.000,Serraria,São José,SC,304m²,Wolf Imobiliária,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vista-mar-escritura-publica-304-80m2-top-1048004453,23/Mar/2023,02:05:19
Terrenos,,R$ 13.600.000,Distrito Industrial,São José,SC,16000m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-distrito-industrial-1138297060,23/Mar/2023,02:05:19
Terrenos,,R$ 320.000,Forquilhinha,São José,SC,700m²,Leila Lopes,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-700-1155126927,23/Mar/2023,02:05:19
Terrenos,,R$ 180.000,Ipiranga,São José,SC,,Magnus Leandro Shaida,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-a-venda-no-bairro-ipiranga-1159270599,23/Mar/2023,02:05:19
Terrenos,,R$ 310.000,Roçado,São José,SC,315m²,ALIANÇA IMÓVEIS,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-rocado-sao-jose-sc-989635247,23/Mar/2023,02:05:19
Terrenos,,R$ 325.393,Sertão do Maruim,São José,SC,364m²,KAIZEN BRASIL IMÓVEIS,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-364-metros-quadrados-em-sertao-do-maruim-sao-jose-sc-1068996903,23/Mar/2023,02:05:19
Terrenos,,R$ 120.000,Campinas,São José,SC,364m²,Andreia Cristina Pimentel Coelho,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-paulo-lopes-1154783247,23/Mar/2023,02:05:19
Terrenos,,R$ 2.500.000,Areias,São José,SC,1629m²,TONY IMOVEIS,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-e-industrial-1-629-39-te660-1000666143,23/Mar/2023,02:05:19
Terrenos,,R$ 290.000,Sertão do Maruim,São José,SC,451m²,BANCK IMÓVEIS,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-451-metros-quadrados-em-sertao-do-maruim-sao-jose-sc-1043965559,23/Mar/2023,02:05:19
Terrenos,,R$ 329.000,Sertão do Maruim,São José,SC,360m²,PAX Assessoria Imobiliária,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-360m-loteamento-nova-sao-jose-a-venda-no-sertao-do-maruim-sao-jose-sc-919155360,23/Mar/2023,02:05:19
Terrenos,,R$ 3.542.500,Sertão do Maruim,São José,SC,5435m²,NEO IMOBI NEGOCIOS IMOBILIARIOS LTDA,13/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-a-venda-no-bairro-sertao-do-maruim-sao-jose-sc-1132993691,23/Mar/2023,02:05:19
Terrenos,,R$ 645.000,Barreiros,São José,SC,430m²,ARBO IMÓVEIS,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-barreiros-quase-em-frente-ao-hospittal-da-unimed-otima-oportuni-1153671491,23/Mar/2023,02:05:19
Terrenos,,R$ 200.000,Colônia Santana,São José,SC,254m²,IMOBILIÁRIA DRUMOND,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-254-m-por-r-200-000-00-forquilhas-sao-jose-sc-1153613505,23/Mar/2023,02:05:19
Terrenos,,R$ 286.200,Fazenda Santo Antônio,São José,SC,338m²,EVOLUÇÃO IMÓVEIS,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-338-m-por-r-286-200-00-fazenda-santo-antonio-sao-jose-sc-1049747417,23/Mar/2023,02:05:19
Terrenos,,R$ 8.800.000,Praia Comprida,São José,SC,4400m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-de-4400-m-praia-comprida-sao-jose-sc-1049586412,23/Mar/2023,02:05:19
Terrenos,,R$ 210.000,Picadas do Sul,São José,SC,360m²,Área 48,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-210-000-00-sertao-do-maruim-sao-jose-sc-1049213780,23/Mar/2023,02:05:19
Terrenos,,R$ 170.000,Serraria,São José,SC,360m²,CESAR VAZ NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-serraria-1145743369,23/Mar/2023,02:05:19
Terrenos,,R$ 10.000,Ponta de Baixo,São José,SC,,Heitor José Souza de Sá,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/jazigo-duplo-jardim-da-paz-1153408456,23/Mar/2023,02:05:19
Terrenos,,R$ 320.000,Forquilhas,São José,SC,463m²,CORRETOR JACSON  SCHMIDT,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-sao-jose-sc-1143781423,23/Mar/2023,02:05:19
Terrenos,,R$ 250.000,Sertão do Maruim,São José,SC,360m²,TONY IMOVEIS,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-nova-sao-jose-ato-r-75-00-00-40-x-te630-1000666148,23/Mar/2023,02:05:19
Terrenos,,R$ 170.000,Forquilhas,São José,SC,264m²,TH Imóveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-forquilhas-1055186137,23/Mar/2023,02:05:19
Terrenos,,R$ 3.700.000,Ponta de Baixo,São José,SC,5250m²,Felipe Leal Imóveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-ponta-de-baixo--sao-jose-1079934077,23/Mar/2023,02:05:19
Terrenos,,R$ 314.000,Ponta de Baixo,São José,SC,659m²,Controle Imóveis,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-ponta-de-baixo-1152999188,23/Mar/2023,02:05:19
Terrenos,,R$ 790.000,Kobrasol,São José,SC,264m²,Real Map Imóveis Ltda,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-kobrasol-1145740599,23/Mar/2023,02:05:19
Terrenos,,R$ 250.946,Sertão do Maruim,São José,SC,368m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-sertao-do-maruim-1138296974,23/Mar/2023,02:05:19
Terrenos,,R$ 248.000,Sertão do Maruim,São José,SC,360m²,ARBO IMÓVEIS,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-sertao-do-maruim-sao-jose-sc-proximo-do-hard-rock-live-bairro-1153668963,23/Mar/2023,02:05:19
Terrenos,,R$ 100.000,Barreiros,São José,SC,300m²,Arison Castilho,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1147282326,23/Mar/2023,02:05:19
Terrenos,,R$ 250.000,Forquilhinha,São José,SC,360m²,IMOBILIARIA BIGUACU,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-forquilinhas-sao-jose-sc-989605491,23/Mar/2023,02:05:19
Terrenos,,R$ 450.000,Bela Vista,São José,SC,360m²,ICA Empreendimentos Imobiliários Ltda,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-barreiros-1127669248,23/Mar/2023,02:05:06
Terrenos,,R$ 849.480,Barreiros,São José,SC,817m²,USUÁRIO NEWCORE,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote817m-barreiros-sao-jose-1152652945,23/Mar/2023,02:05:19
Terrenos,,R$ 4.700,Forquilhas,São José,SC,1250m²,GIACOMELLI IMOVEIS LTDA,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-forquilhas-1060782838,23/Mar/2023,02:05:19
Terrenos,,R$ 80.000,Areias,São José,SC,,Letícia,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-1147205914,23/Mar/2023,02:05:19
Terrenos,,R$ 250.000,Sertão do Maruim,São José,SC,378m²,500 Negócios Imobiliários,15/04/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-378-m-por-r-250-000-00-sertao-do-maruim-sao-jose-sc-881943049,23/Mar/2023,02:05:19
Terrenos,,R$ 300.000,Roçado,São José,SC,450m²,HELP IMÓVEIS,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-sao-jose-sc-988383587,23/Mar/2023,02:05:19
Terrenos,,R$ 310.000,Roçado,São José,SC,383m²,Moveis Floripa,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1153832031,23/Mar/2023,02:05:19
Terrenos,,R$ 415.000,Centro,São José,SC,423m²,Controle Imóveis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-centro-1061803787,23/Mar/2023,02:05:19
Terrenos,,R$ 20.000.000,Ponta de Baixo,São José,SC,39700m²,Avelino Rocha Neto,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-permuta-na-grande-florianopolis-1135098218,23/Mar/2023,02:05:19
Terrenos,,R$ 279.000,Sertão do Maruim,São José,SC,378m²,EVOLUÇÃO IMÓVEIS,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-nova-sao-jose-com-378-00m-1090078587,23/Mar/2023,02:05:19
Terrenos,,R$ 440.000,Sertão do Maruim,São José,SC,535m²,IMOBILIÁRIA DRUMOND,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-534-m-por-r-440-000-00-sertao-do-maruim-sao-jose-sc-1153621099,23/Mar/2023,02:05:19
Terrenos,,R$ 550.000,Ipiranga,São José,SC,1100m²,Henrique Charles,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/pe-na-areia-canto-dos-ganhos-1153326761,23/Mar/2023,02:05:19
Terrenos,,R$ 200.000,Serraria,São José,SC,360m²,TH Imóveis,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-serraria-1124910537,23/Mar/2023,02:05:19
Terrenos,,R$ 270.000,Forquilhas,São José,SC,484m²,Felipe Leal Imóveis,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-em-forquilhas--sao-jose-1105991799,23/Mar/2023,02:05:19
Terrenos,,R$ 115.000,Ipiranga,São José,SC,253m²,Evandro,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-sao-sebastiao-palhoca-1113513103,23/Mar/2023,02:05:19
Terrenos,,R$ 325.393,Sertão do Maruim,São José,SC,360m²,Smolka Imóveis,15/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-sertao-do-maruim-1068068038,23/Mar/2023,02:05:19
Terrenos,,R$ 560.000,Centro,São José,SC,450m²,Gralha Imóveis Vendas,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-centro-972495932,23/Mar/2023,02:05:19
Terrenos,,R$ 6.200,Areias,São José,SC,455m²,Ibagy Imóveis Ltda,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-areias-907701140,23/Mar/2023,02:05:19
Terrenos,,R$ 5.600.000,Barreiros,São José,SC,,Mimi,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-terreno-com-3-andares-e-galpao-no-terreo-1147149257,23/Mar/2023,02:05:20
Terrenos,,R$ 1.400.000,Bosque das Mansões,São José,SC,1100m²,Felipe Leal Imóveis,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-bosque-das-mansoes--sao-jose-1074720793,23/Mar/2023,02:05:20
Terrenos,,R$ 250.000,Serraria,São José,SC,300m²,Éder Luiz Martins,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-em-sao-jose-sc-serraria-993909071,23/Mar/2023,02:05:20
Terrenos,,R$ 430.000,Fazenda Santo Antônio,São José,SC,300m²,IMOBILIÁRIA DRUMOND,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-430-000-00-fazenda-santo-antonio-sao-jose-sc-1067365160,23/Mar/2023,02:05:20
Terrenos,,R$ 210.000,Sertão do Maruim,São José,SC,360m²,MGS Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-sertao-do-maruim-sao-jose-sc-914414802,23/Mar/2023,02:05:06
Terrenos,,R$ 5.060.000,Forquilhas,São José,SC,23756m²,Drumond Kobrasol,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-23756-m-por-r-5-060-000-00-forquilhas-sao-jose-sc-1115959274,23/Mar/2023,02:05:06
Terrenos,,R$ 355.900,Areias,São José,SC,450m²,LEONARDO LEAL,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-450-m-por-r-355-900-00-areias-sao-jose-sc-1028517361,23/Mar/2023,02:05:06
Terrenos,,R$ 179.000,Forquilhas,São José,SC,200m²,Unus Núcleo Imobiliário,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-para-investimento-ou-sua-nova-moradia-1079150154,23/Mar/2023,02:05:07
Terrenos,,R$ 650.000,Roçado,São José,SC,640m²,TONY IMOVEIS,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-vista-mar-permanente-condominio-fechado-aceita-carro-e-imovel-lo758-1000666210,23/Mar/2023,02:05:07
Terrenos,,R$ 275.000,Forquilhinha,São José,SC,350m²,FABIANO MOTTA IMOVEIS,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-350-m-por-r-275-000-00-forquilhinhas-sao-jose-sc-1025625120,23/Mar/2023,02:05:07
Terrenos,,R$ 1.106.500,Forquilhas,São José,SC,2213m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-2213-m-por-r-1-106-500-00-forquilhas-sao-jose-sc-937202803,23/Mar/2023,02:05:20
Terrenos,,R$ 185.000,,São José,SC,392m²,Brasil Sul Desentupidora,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1146792565,23/Mar/2023,02:05:20
Terrenos,,R$ 8.500.000,Picadas do Sul,São José,SC,6397m²,DA PEDRA IMOVEIS LTDA,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-picadas-do-sul-1152841452,23/Mar/2023,02:05:20
Terrenos,,R$ 240.000,Forquilhas,São José,SC,360m²,André,14/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/portal-das-colinas-terreno-360-m-aceito-carro-na-troca-1147052806,23/Mar/2023,02:05:20
Terrenos,,R$ 500.000,Centro,São José,SC,380m²,EVOLUÇÃO IMÓVEIS,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-vista-mar-escritura-380-m-centro-historico-santa-catarina-1154903196,23/Mar/2023,02:05:20
Terrenos,,R$ 390.000,Forquilhinha,São José,SC,360m²,Imobiliária Alicerce,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-360-m2-no-loteamento-jardim-dos-baroes-1152563006,23/Mar/2023,02:05:20
Terrenos,,R$ 8.500.000,Picadas do Sul,São José,SC,6397m²,Mais Imóveis Negócios imobiliários,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-picadas-do-sul-1152878223,23/Mar/2023,02:05:20
Terrenos,,R$ 2.000,Sertão do Maruim,São José,SC,385m²,Cambirela Imóveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-sao-jose-sc-1090534382,23/Mar/2023,02:05:20
Terrenos,,R$ 742.000,Ponta de Baixo,São José,SC,360m²,EVOLUÇÃO IMÓVEIS,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escritura-vsita-mar-ponta-de-baixo-santa-catarina-1145762884,23/Mar/2023,02:05:20
Terrenos,,R$ 450.000,Centro,São José,SC,510m²,Imobiliária Drumond Ilha,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-beira-mar-no-centro-historico-de-sao-jose-994010163,23/Mar/2023,02:05:20
Terrenos,,R$ 1.290.000,Nossa Senhora do Rosário,São José,SC,300m²,Gralha Imóveis Vendas,27/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-nossa-senhora-do-rosario-1139033560,23/Mar/2023,02:05:20
Terrenos,,R$ 2.500.000,Bosque das Mansões,São José,SC,1546m²,ERALDO MENEGAZ DE MEDEIROS,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-top-terreno-1-546-m2-condominio-fechado-bosque-das-mansoes-1117962506,23/Mar/2023,02:05:08
Terrenos,,R$ 549.500,Barreiros,São José,SC,617m²,Imóveis Mota,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-barreiros-967077769,23/Mar/2023,02:05:08
Terrenos,,R$ 2.122.824,Sertão do Maruim,São José,SC,2621m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-a-venda-2620-m-por-r-2-122-823-70-sertao-do-maruim-sao-jose-sc-1010139301,23/Mar/2023,02:05:08
Terrenos,,R$ 212.000,Forquilhas,São José,SC,250m²,EVOLUÇÃO IMÓVEIS,13/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-esquina-escritura-lisboa-3-santa-catarina-1119470366,23/Mar/2023,02:05:20
Terrenos,,R$ 216.000,Forquilhas,São José,SC,224m²,Innvicta Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-novov-horizonte-1116289184,23/Mar/2023,02:05:08
Terrenos,,R$ 29.900.000,Distrito Industrial,São José,SC,21000m²,Dutra Imóveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-21-000m-e-galpoes-em-sao-jose-sc-de-frente-para-br-101-990854829,23/Mar/2023,02:05:10
Terrenos,,R$ 349.900,Areias,São José,SC,360m²,Imobiliária Elo,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-areias-com-15m-de-frente-x-24m-de-laterais-escriturado-1089691719,23/Mar/2023,02:05:10
Terrenos,,R$ 1.650.000,Areias,São José,SC,1980m²,Smolka Imóveis,28/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-jose-terreno-padrao-areias-1098616402,23/Mar/2023,02:05:20
