tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 69.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-balneario-arroio-do-silva-arpoador-50m-da-praia-1157115362,23/Mar/2023,02:11:12
Terrenos,,R$ 60.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escriturado-na-praia-da-meta-frente-norte-600m-do-mar-1140347853,23/Mar/2023,02:11:12
Terrenos,,R$ 57.000,,Balneário Arroio do Silva,SC,300m²,Paulo C. Haupenthal,14/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-57-000-00-praia-do-arpoador-balneario-arroio-do-silva-1118611654,23/Mar/2023,02:11:12
Terrenos,,R$ 90.000,,Balneário Arroio do Silva,SC,310m²,D10 IMOVEIS,12/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-300m-a-venda-em-balneario-arroio-do-silva-sc-1120837732,23/Mar/2023,02:11:12
Terrenos,,R$ 70.000,,Balneário Arroio do Silva,SC,300m²,D10 IMOVEIS,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-arroio-do-silva-sc-te1270-958512219,23/Mar/2023,02:11:12
Terrenos,,R$ 70.000,,Balneário Arroio do Silva,SC,300m²,Imobiliária Pilar,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/balneario-arroio-do-silva-terreno-padrao-arroio-do-silva-994541190,23/Mar/2023,02:11:12
Terrenos,,R$ 44.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-lote-pronto-para-construir-no-bairro-guairaca-em-balneario-arroio-do-silva-1148686036,23/Mar/2023,02:11:12
Terrenos,,R$ 80.000,,Balneário Arroio do Silva,SC,300m²,Motoshop Imovéis,06/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-beira-da-praia-1145848768,23/Mar/2023,02:11:12
Terrenos,,R$ 55.000,,Balneário Arroio do Silva,SC,300m²,Projetar Imóveis,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-arroio-do-silva-no-bairro-meta-959138200,23/Mar/2023,02:11:12
Terrenos,,R$ 500.000,,Balneário Arroio do Silva,SC,324m²,Projetar Imóveis,03/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-arroio-do-silva-no-bairro-centro-967397042,23/Mar/2023,02:11:12
Terrenos,,R$ 30.000,,Balneário Arroio do Silva,SC,330m²,Born Imóveis,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-330m2-de-esquina-em-sc-1153945969,23/Mar/2023,02:11:12
Terrenos,,R$ 66.900,,Balneário Arroio do Silva,SC,324m²,Jessica Jeronimo,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-a-150-metros-do-mar-entrada-em-ate-6x-escriturados-1153832906,23/Mar/2023,02:11:12
Terrenos,,R$ 55.000,,Balneário Arroio do Silva,SC,360m²,D10 IMOVEIS,02/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-55-000-00-zona-nova-norte-balneario-arroio-do-silva-sc-1107345097,23/Mar/2023,02:11:12
Terrenos,,R$ 160.000,,Balneário Arroio do Silva,SC,125m²,Projetar Imóveis,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-arroio-do-silva-no-bairro-areias-brancas-965303087,23/Mar/2023,02:11:12
Terrenos,,R$ 150.000,,Balneário Arroio do Silva,SC,188m²,QINVEST IMOVEIS LTDA,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-a-venda-centro-balneario-arroio-do-silva-sc-1152603712,23/Mar/2023,02:11:12
Terrenos,,R$ 220.000,,Balneário Arroio do Silva,SC,375m²,Motoshop Imovéis,27/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-375-m-por-r-220-000-zona-nova-norte-balneario-arroio-do-silva-sc-1048554874,23/Mar/2023,02:11:12
Terrenos,,R$ 45.675,,Balneário Arroio do Silva,SC,300m²,Athenas Negócios Imobiliários LTDA,25/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-otima-localizacao-na-praia-em-ate-96x-1151413435,23/Mar/2023,02:11:12
Terrenos,,R$ 43.125,,Balneário Arroio do Silva,SC,300m²,Athenas Negócios Imobiliários LTDA,11/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-ideal-para-construcao-em-ate-96x-1145898356,23/Mar/2023,02:11:12
Terrenos,,R$ 120.000,,Balneário Arroio do Silva,SC,300m²,Paulo C. Haupenthal,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-120-000-00-zona-nova-norte-balneario-arroio-do-silva-sc-1135863605,23/Mar/2023,02:11:12
Terrenos,,R$ 29.000,,Balneário Arroio do Silva,SC,300m²,Paulo C. Haupenthal,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-29-000-00-praia-do-arpoador-balneario-arroio-do-silva-1122579756,23/Mar/2023,02:11:12
Terrenos,,R$ 75.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,11/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-praia-dos-golfinhos-1126559401,23/Mar/2023,02:11:12
Terrenos,,R$ 88.000,,Balneário Arroio do Silva,SC,360m²,D10 IMOVEIS,10/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-88-000-00-natureza-balneario-arroio-do-silva-sc-1095749962,23/Mar/2023,02:11:12
Terrenos,,R$ 78.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-guiaraca-a-80-m-do-mar-1148654039,23/Mar/2023,02:11:12
Terrenos,,R$ 48.250,,Balneário Arroio do Silva,SC,300m²,Athenas Negócios Imobiliários LTDA,08/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-otima-localizacao-a-poucos-metros-da-praia-em-ate-96x-1156458164,23/Mar/2023,02:11:12
Terrenos,,R$ 39.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-apenas-450-mts-do-mar-no-bairro-arpoador-em-arroio-do-silva-1120741622,23/Mar/2023,02:11:12
Terrenos,,R$ 45.000,,Balneário Arroio do Silva,SC,300m²,Born Imóveis,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-300m2-1153365463,23/Mar/2023,02:11:12
Terrenos,,R$ 42.000,,Balneário Arroio do Silva,SC,300m²,e.prost,01/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/300-metros-a-duas-quadras-do-mar-1153362948,23/Mar/2023,02:11:12
Terrenos,,R$ 25.000,,Balneário Arroio do Silva,SC,330m²,Born Imóveis,24/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-330m2-em-sc-1151304989,23/Mar/2023,02:11:12
Terrenos,,R$ 65.000,,Balneário Arroio do Silva,SC,300m²,Eduardo Florencio,12/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-ou-troco-por-carro-1146254784,23/Mar/2023,02:11:12
Terrenos,,R$ 210.000,,Balneário Arroio do Silva,SC,390m²,Matheus,10/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-av-santa-catarina-1145502735,23/Mar/2023,02:11:12
Terrenos,,R$ 38.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,23/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-por-r-38mil-em-balneario-arroio-do-silva-1113019509,23/Mar/2023,02:11:12
Terrenos,,R$ 35.000,,Balneário Arroio do Silva,SC,504m²,Ari G.,09/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-terreno-1156676130,23/Mar/2023,02:11:12
Terrenos,,R$ 65.000,,Balneário Arroio do Silva,SC,348m²,Projetar Imóveis,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-arroio-do-silva-no-bairro-jardim-atlantico-959138177,23/Mar/2023,02:11:12
Terrenos,,R$ 120.000,,Balneário Arroio do Silva,SC,365m²,jackcompras,07/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-1155994478,23/Mar/2023,02:11:12
Terrenos,,R$ 220.000,,Balneário Arroio do Silva,SC,270m²,D10 IMOVEIS,05/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-270-m-por-r-220-000-00-centro-balneario-arroio-do-silva-sc-1154888760,23/Mar/2023,02:11:12
Terrenos,,R$ 100.000,,Balneário Arroio do Silva,SC,300m²,D10 IMOVEIS,04/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-100-000-00-erechim-balneario-arroio-do-silva-sc-1074041891,23/Mar/2023,02:11:12
Terrenos,,R$ 89.000,,Balneário Arroio do Silva,SC,300m²,D10 IMOVEIS,28/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-89-000-00-zona-nova-morro-dos-conventos-balneario-arroi-1145192553,23/Mar/2023,02:11:12
Terrenos,,R$ 50.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,22/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-da-cacamba-150m-do-mar-escriturado-1130773142,23/Mar/2023,02:11:12
Terrenos,,R$ 45.000,,Balneário Arroio do Silva,SC,300m²,Paulo C. Haupenthal,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-600-metros-do-mar-300-m-1118610632,23/Mar/2023,02:11:12
Terrenos,,R$ 100.000,,Balneário Arroio do Silva,SC,300m²,D10 IMOVEIS,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-100-000-00-meta-balneario-arroio-do-silva-sc-1099665974,23/Mar/2023,02:11:12
Terrenos,,R$ 36.000,,Balneário Arroio do Silva,SC,300m²,Litoral Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-para-investimento-no-arpoador-balneario-arroio-do-silva-1121610413,23/Mar/2023,02:11:12
Terrenos,,R$ 48.000,,Balneário Arroio do Silva,SC,300m²,Paulo C. Haupenthal,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-medindo-12-x-25-300m-1118611730,23/Mar/2023,02:11:12
Terrenos,,R$ 450.000,,Balneário Arroio do Silva,SC,300m²,Paulo C. Haupenthal,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pe-na-areia-no-centro-300m-12-x-25-raridade-1124926452,23/Mar/2023,02:11:12
Terrenos,,R$ 37.000,,Balneário Arroio do Silva,SC,,Litoral Imoveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-por-r-37mil-em-balneario-arroio-do-silva-1162303438,23/Mar/2023,02:11:12
