tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 189.000,Colégio,Rio de Janeiro,RJ,48m²,IMÓVEIS CARLOS MAIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1121404580,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 200.000,Rocha Miranda,Rio de Janeiro,RJ,49m²,MAV IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-49-m-por-r-200-000-00-rocha-miranda-rio-de-janeiro-rj-1132896884,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 190.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162142354,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 215.000,Rocha Miranda,Rio de Janeiro,RJ,75m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162144124,22/Mar/2023,19:23:10
Venda - casa em vila,2,R$ 80.000,Rocha Miranda,Rio de Janeiro,RJ,48m²,NovaCasa Empreendimentos,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-e-terraco-em-rocha-miranda-so-80-mil-1114326071,22/Mar/2023,19:23:10
Venda - casa em rua pública,3,R$ 200.000,Rocha Miranda,Rio de Janeiro,RJ,70m²,Lopes Jaylson,09/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-rocha-miranda-proximo-a-comercio-e-conducao-1145052544,22/Mar/2023,19:23:10
Venda - casa em rua pública,1,R$ 110.000,Rocha Miranda,Rio de Janeiro,RJ,350m²,Marcele,05/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-alugo-casa-em-araruama-1143101161,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 179.900,Rocha Miranda,Rio de Janeiro,RJ,52m²,ANDERSON TADEU DA SILVA MAIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-1136823192,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 170.000,Rocha Miranda,Rio de Janeiro,RJ,46m²,R. Diniz Assessoria Imobiliária Ltda,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-2-quartos-1-suite-989661081,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 235.000,Rocha Miranda,Rio de Janeiro,RJ,100m²,Rogério,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-1157104642,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 189.000,Rocha Miranda,Rio de Janeiro,RJ,63m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162133475,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 238.000,Rocha Miranda,Rio de Janeiro,RJ,68m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162106867,22/Mar/2023,19:23:10
Venda - casa em rua pública,2,R$ 160.000,Rocha Miranda,Rio de Janeiro,RJ,70m²,NovaCasa Empreendimentos,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-casa-em-rocha-miranda-por-apenas-160-mil-1114339563,22/Mar/2023,19:23:10
Venda - casa em rua pública,1,R$ 200.000,Rocha Miranda,Rio de Janeiro,RJ,,Elaine,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1137794558,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 235.000,Colégio,Rio de Janeiro,RJ,67m²,ZAYLA IMOVEIS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-colegio-1162617153,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 180.000,Rocha Miranda,Rio de Janeiro,RJ,,ellainebrasil,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-em-rocha-miranda-1162389094,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 255.000,Rocha Miranda,Rio de Janeiro,RJ,71m²,Assunção & Cardim Corretores de Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tipo-casa-triplex-1162456648,22/Mar/2023,19:23:10
Venda - casa em rua pública,2,R$ 290.000,Rocha Miranda,Rio de Janeiro,RJ,,Anderson,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-rocha-miranda-1138799768,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 210.000,Rocha Miranda,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162133540,22/Mar/2023,19:23:10
Venda - casa em vila,2,R$ 98.000,Colégio,Rio de Janeiro,RJ,50m²,NovaCasa Empreendimentos,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-com-2-quartos-em-frente-ao-metro-de-colegio-1114348914,22/Mar/2023,19:23:10
Venda - casa em vila,1,R$ 60.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,Rodrigo,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-rocha-miranda-1131421969,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 180.000,Colégio,Rio de Janeiro,RJ,48m²,Vitoriano Imóveis RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rocha-miranda-2-quartos-aceitando-financiamento-1116783040,22/Mar/2023,19:23:10
Venda - casa em rua pública,2,R$ 180.000,Rocha Miranda,Rio de Janeiro,RJ,90m²,NovaCasa Empreendimentos,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-com-2-quartos-e-garagem-90-mil-de-entrada-cod1317-1080532512,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 430.000,Rocha Miranda,Rio de Janeiro,RJ,139m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162142361,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 205.000,Rocha Miranda,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162110493,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 159.000,Rocha Miranda,Rio de Janeiro,RJ,45m²,Eduardo Machado,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-condominio-rivoli-1138736982,22/Mar/2023,19:23:10
Venda - casa em vila,2,R$ 100.000,Rocha Miranda,Rio de Janeiro,RJ,,Sra Batista,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-dois-quartos-a-600-mt-da-praca-de-rocha-miranda-1139376788,22/Mar/2023,19:23:10
Venda - casa em rua pública,5 ou mais,R$ 410.000,Rocha Miranda,Rio de Janeiro,RJ,300m²,ARBO IMÓVEIS,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-5-dormitorios-2-suites-4-banheiros-1-1138591758,22/Mar/2023,19:23:10
Venda - casa em rua pública,3,R$ 420.000,Rocha Miranda,Rio de Janeiro,RJ,124m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-rocha-miranda-1008560359,22/Mar/2023,19:23:10
Venda - casa em rua pública,2,R$ 230.000,Cavalcanti,Rio de Janeiro,RJ,188m²,STYLLUS IMOBILIARIA CACHAMBI,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cavalcanti-casa-2-quartos-sendo-1-suite-940312462,22/Mar/2023,19:23:10
Venda - casa em vila,1,R$ 150.000,Rocha Miranda,Rio de Janeiro,RJ,70m²,NovaCasa Empreendimentos,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-excelente-em-rocha-miranda-1093366544,22/Mar/2023,19:23:10
Venda - apartamento padrão,3,R$ 390.000,Rocha Miranda,Rio de Janeiro,RJ,120m²,PATRIMÔNIO RIO IMOBILIÁRIA,26/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tipo-casa-vazio-3qtos-aceitando-financiamento-1138570066,22/Mar/2023,19:23:10
Venda - casa em rua pública,3,R$ 760.000,Cavalcanti,Rio de Janeiro,RJ,188m²,Brasil Brokers Consultoria Imobiliária - Méier,15/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cavalcanti-1011906738,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 175.000,Colégio,Rio de Janeiro,RJ,48m²,NovaCasa Empreendimentos,30/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-ao-lado-do-metro-2-quartos-aceita-financiamento-1101470844,22/Mar/2023,19:23:10
Venda - apartamento padrão,1,R$ 199.000,Cavalcanti,Rio de Janeiro,RJ,42m²,Brasil Brokers Consultoria Imobiliária - Méier,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cavalcanti-992359656,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 280.000,Rocha Miranda,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1162107417,22/Mar/2023,19:23:10
Venda - casa em rua pública,3,R$ 400.000,Rocha Miranda,Rio de Janeiro,RJ,233m²,Braga Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-rio-de-janeiro-rj-1132303480,22/Mar/2023,19:23:10
Venda - apartamento padrão,3,R$ 265.000,Rocha Miranda,Rio de Janeiro,RJ,103m²,Medeiros Imóveis RJ,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-rocha-miranda-3-dormitorios-1-suite-2-banheir-981228370,22/Mar/2023,19:23:10
Venda - casa em condominio fechado,2,R$ 430.000,Rocha Miranda,Rio de Janeiro,RJ,140m²,PATRIMÔNIO RIO IMOBILIÁRIA,09/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/em-condominio-fechado-rocha-miranda-2-quartos-financiando-por-qualquer-banco-1049143005,22/Mar/2023,19:23:10
Venda - apartamento padrão,2,R$ 188.000,Colégio,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,13/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-belo-colegio-2quartos-aceitando-financiamento-1093058464,22/Mar/2023,19:23:11
Venda - apartamento padrão,2,R$ 390.000,Rocha Miranda,Rio de Janeiro,RJ,105m²,PATRIMÔNIO RIO IMOBILIÁRIA,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-2-quartos-rocha-miranda-1008565804,22/Mar/2023,19:23:11
Venda - apartamento padrão,2,R$ 180.000,Rocha Miranda,Rio de Janeiro,RJ,52m²,PATRIMÔNIO RIO IMOBILIÁRIA,03/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-otimo-condominio-1128534232,22/Mar/2023,19:23:11
Venda - apartamento padrão,2,R$ 125.000,Rocha Miranda,Rio de Janeiro,RJ,80m²,PATRIMÔNIO RIO IMOBILIÁRIA,24/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-tipo-casa-2-quartos-com-garagem-1137533692,22/Mar/2023,19:23:11
Venda - casa em rua pública,2,R$ 205.000,Cavalcanti,Rio de Janeiro,RJ,89m²,Brasil Brokers Consultoria Imobiliária - Méier,16/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cascadura-1069051193,22/Mar/2023,19:23:11
Venda - apartamento padrão,2,R$ 215.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,PATRIMÔNIO RIO IMOBILIÁRIA,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-dez-rocha-miranda-2-qts-reformado-planejado-1008560459,22/Mar/2023,19:23:11
Venda - casa em rua pública,1,R$ 300.000,Rocha Miranda,Rio de Janeiro,RJ,230m²,NovaCasa Empreendimentos,27/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-terreno-amplo-em-rocha-miranda-oportunidade-1114279677,22/Mar/2023,19:23:11
Venda - apartamento padrão,2,R$ 219.000,Colégio,Rio de Janeiro,RJ,41m²,ZA&LA IMOVEIS LTDA,14/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-1-e-2-quartos-prox-metro-a-venda-em-colegio-1121408112,22/Mar/2023,19:23:11
Venda - apartamento padrão,2,R$ 240.000,Rocha Miranda,Rio de Janeiro,RJ,47m²,PATRIMÔNIO RIO IMOBILIÁRIA,20/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dez-rocha-miranda-apto-2-quartos-garagem-1135877061,22/Mar/2023,19:23:11
