tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 19.500.000,Leblon,Rio de Janeiro,RJ,1275m²,REALLER IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-leblon-1098125155,22/Mar/2023,18:44:20
Terrenos,,R$ 2.000.000,Vidigal,Rio de Janeiro,RJ,150m²,Privilegio-Investimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-vidigal-rio-de-janeiro-rj-1162469526,22/Mar/2023,18:44:21
Terrenos,,R$ 680.000,Vidigal,Rio de Janeiro,RJ,500m²,Jefferson,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-vidigal-com-7-casas-923167424,22/Mar/2023,18:44:21
Terrenos,,R$ 160.000,Leblon,Rio de Janeiro,RJ,90m²,Rita,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-serra-1160880916,22/Mar/2023,18:44:21
Terrenos,,R$ 4.500.000,Leblon,Rio de Janeiro,RJ,350m²,RE/MAX SOHO,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-jardim-pernambuco-leblon-1159259468,22/Mar/2023,18:44:21
Terrenos,,R$ 790.000,Leblon,Rio de Janeiro,RJ,32m²,Lena Macedo,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sala-conjunto-para-venda-possui-32-metros-quadrados-com-1-quarto-em-leblon-rio-de-janeir-1034998080,22/Mar/2023,18:44:21
Terrenos,,R$ 19.500.000,Leblon,Rio de Janeiro,RJ,1275m²,MARCUS CAVALCANTI EMPREENDIMENTOS IMOBILIARIOS LTDA,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jardim-pernambuco-leblon-1128486418,22/Mar/2023,18:44:21
Outros,,R$ 250.000,Leblon,Rio de Janeiro,RJ,6m²,Marcelo,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-cemiterio-sao-joao-batista-1149036657,22/Mar/2023,18:44:21
Terrenos,,R$ 1.145.000,Leblon,Rio de Janeiro,RJ,40m²,OKRE IMÓVEIS,18/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/loja-no-leblon-1148878174,22/Mar/2023,18:44:21
Terrenos,,R$ 75.000,Leblon,Rio de Janeiro,RJ,385m²,Antonio,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-1138192254,22/Mar/2023,18:44:21
Terrenos,,R$ 2.000.000,Vidigal,Rio de Janeiro,RJ,150m²,Privilegio Leblon,07/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-vidigal-rio-de-janeiro-rj-1118675275,22/Mar/2023,18:44:21
Venda - apartamento padrão,4,R$ 1.790.000,Leblon,Rio de Janeiro,RJ,100m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1162797813,22/Mar/2023,18:44:21
Venda - apartamento padrão,2,R$ 1.920.000,Leblon,Rio de Janeiro,RJ,68m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1162797702,22/Mar/2023,18:44:21
Venda - apartamento padrão,4,R$ 5.650.000,Leblon,Rio de Janeiro,RJ,224m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1162797703,22/Mar/2023,18:44:21
Venda - apartamento padrão,4,R$ 3.400.000,Leblon,Rio de Janeiro,RJ,130m²,PLANETA IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-varanda-4-quartos-2-vagas-proximo-ao-shopping-leblon-1087701947,22/Mar/2023,18:44:22
Venda - apartamento padrão,3,R$ 2.100.000,Leblon,Rio de Janeiro,RJ,90m²,G.SUL - IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-909631543,22/Mar/2023,18:44:22
Venda - apartamento padrão,3,R$ 3.000.000,Leblon,Rio de Janeiro,RJ,150m²,STAMBOWSKY ASSESSORIA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-leblon-vista-e-verde-1038910491,22/Mar/2023,18:44:22
Venda - apartamento padrão,3,R$ 4.100.000,Leblon,Rio de Janeiro,RJ,150m²,Crescer Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quadissima-da-praia-jose-linhares-vista-lateral-mar-3-quartos-1-vaga-1095084598,22/Mar/2023,18:44:22
Venda - apartamento padrão,1,R$ 1.150.000,Leblon,Rio de Janeiro,RJ,62m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1162796113,22/Mar/2023,18:44:22
Venda - apartamento padrão,4,R$ 4.400.000,Leblon,Rio de Janeiro,RJ,286m²,ALIANÇA VIVA - IPANEMA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1139298947,22/Mar/2023,18:44:22
Venda - apartamento padrão,2,R$ 2.400.000,Leblon,Rio de Janeiro,RJ,84m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1162795166,22/Mar/2023,18:44:22
Venda - apartamento padrão,4,R$ 4.700.000,Leblon,Rio de Janeiro,RJ,152m²,KRK imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-leblon-4-dormitorios-1-suite-2-banheiros-2-v-984119148,22/Mar/2023,18:44:22
Venda - apartamento padrão,3,R$ 2.790.000,Leblon,Rio de Janeiro,RJ,100m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1162793977,22/Mar/2023,18:44:22
Venda - apartamento padrão,3,R$ 1.850.000,Leblon,Rio de Janeiro,RJ,110m²,José Maria Queiróz Melo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeir-1030057441,22/Mar/2023,18:44:22
Venda - apartamento padrão,3,R$ 1.950.000,Leblon,Rio de Janeiro,RJ,101m²,Marcelo Andrade Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-101m2-a-venda-01-vaga-leblon-1057250718,22/Mar/2023,18:44:22
Venda - apartamento padrão,3,R$ 2.499.999,Leblon,Rio de Janeiro,RJ,100m²,Imóveis RJ,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-quadra-da-praia-1162792644,22/Mar/2023,18:44:22
Venda - apartamento padrão,1,R$ 560.000,Leblon,Rio de Janeiro,RJ,20m²,Estadia Digital,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-20-m-por-r-560-000-00-leblon-rio-de-janeiro-rj-1073481096,22/Mar/2023,18:44:22
Venda - apartamento cobertura,4,R$ 9.000.000,Leblon,Rio de Janeiro,RJ,129m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-triplex-para-venda-4-quartos-reformado-leblon-3-vagas-1162791115,22/Mar/2023,18:44:22
Venda - apartamento padrão,1,R$ 350.000,Leblon,Rio de Janeiro,RJ,19m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1162790997,22/Mar/2023,18:44:22
Venda - apartamento padrão,2,R$ 1.680.000,Leblon,Rio de Janeiro,RJ,80m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1162790892,22/Mar/2023,18:44:22
Venda - apartamento padrão,1,R$ 750.000,Leblon,Rio de Janeiro,RJ,36m²,JULIO BOGORICIN IMOVEIS - LEBLON,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-proximo-metro-antero-quental-frontal-vista-livre-claro-bem-conservado-s-1095246370,22/Mar/2023,18:44:22
Venda - apartamento padrão,3,R$ 2.950.000,Leblon,Rio de Janeiro,RJ,121m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1162788877,22/Mar/2023,18:44:22
Venda - apartamento padrão,2,R$ 1.600.000,Leblon,Rio de Janeiro,RJ,85m²,JTAVARES IPANEMA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon-8737-1133307397,22/Mar/2023,18:44:22
Venda - apartamento padrão,2,R$ 1.648.000,Leblon,Rio de Janeiro,RJ,74m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1162788791,22/Mar/2023,18:44:22
Venda - apartamento padrão,2,R$ 2.700.000,Leblon,Rio de Janeiro,RJ,98m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1162788767,22/Mar/2023,18:44:22
Venda - apartamento cobertura,4,R$ 7.800.000,Leblon,Rio de Janeiro,RJ,250m²,SÓ-LAR CONSULTORIA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-quadrissima-com-vista-do-mar-1033334135,22/Mar/2023,18:44:22
Venda - apartamento padrão,3,R$ 2.500.000,Leblon,Rio de Janeiro,RJ,89m²,RIO BRAZIL IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-2-500-000-00-leblon-rio-de-janeiro-1153539990,22/Mar/2023,18:44:22
Venda - apartamento padrão,4,R$ 5.500.000,Leblon,Rio de Janeiro,RJ,225m²,CASA NOSSA EMPREENDIMENTOS IMOBILIARIOS LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-proximo-praia-varandao-frente-e-vazio-1102547936,22/Mar/2023,18:44:22
Venda - apartamento padrão,2,R$ 1.800.000,Leblon,Rio de Janeiro,RJ,72m²,SOIMOVEIS IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1162787994,22/Mar/2023,18:44:22
Venda - apartamento padrão,3,R$ 2.600.000,Leblon,Rio de Janeiro,RJ,150m²,GANEM & CARVALHO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/timoteo-da-costa-reformado-pronta-entrega-1107583294,22/Mar/2023,18:44:22
Venda - apartamento cobertura,3,R$ 4.400.000,Leblon,Rio de Janeiro,RJ,247m²,SANDRA CARNEIRO CORRETORA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-com-247-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-r-1145942075,22/Mar/2023,18:44:22
Venda - apartamento padrão,1,R$ 2.600.000,Leblon,Rio de Janeiro,RJ,90m²,J A Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-1-quarto-em-leblon-rio-de-janeiro-1162780809,22/Mar/2023,18:44:22
Venda - apartamento padrão,2,R$ 1.648.000,Leblon,Rio de Janeiro,RJ,74m²,WILSON PINTO IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-leblon-rio-de-janeiro-rj-1145750966,22/Mar/2023,18:44:22
Venda - apartamento padrão,2,R$ 1.385.000,Leblon,Rio de Janeiro,RJ,71m²,JULIO BOGORICIN IMOVEIS - LEBLON,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excepcional-localizacao-rua-cobicada-do-bairro-proximo-de-todo-o-comercio-do-leblon-1095246765,22/Mar/2023,18:44:22
Venda - apartamento padrão,3,R$ 1.700.000,Leblon,Rio de Janeiro,RJ,120m²,Maria Claudia de Avellar,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vista-panoramica-o-predio-tem-projeto-excelente-contemporaneo-1136539230,22/Mar/2023,18:44:22
Venda - apartamento cobertura,3,R$ 5.800.000,Leblon,Rio de Janeiro,RJ,260m²,KRK imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-com-260m-3-quartos-e-2-vagas-no-leblon-rio-de-janeiro-rj-1159199800,22/Mar/2023,18:44:22
Venda - apartamento padrão,3,R$ 4.200.000,Leblon,Rio de Janeiro,RJ,160m²,Gil,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-almirante-guille-1162773145,22/Mar/2023,18:44:23
Venda - apartamento padrão,2,R$ 1.800.000,Leblon,Rio de Janeiro,RJ,103m²,LEISGOLD IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1047468949,22/Mar/2023,18:44:23
Venda - apartamento padrão,3,R$ 2.500.000,Leblon,Rio de Janeiro,RJ,128m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-128-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1108560852,22/Mar/2023,18:44:23
Venda - apartamento padrão,3,R$ 5.200.000,Leblon,Rio de Janeiro,RJ,208m²,RIO BRAZIL IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-208-m-por-r-5-200-000-00-leblon-rio-de-janeir-1043318889,22/Mar/2023,18:44:23
Venda - apartamento padrão,4,R$ 5.800.000,Leblon,Rio de Janeiro,RJ,233m²,Marcelo Andrade Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-no-leblon-quadra-da-praia-4-quartos-2-suites-232-m-1033508576,22/Mar/2023,18:44:23
Venda - apartamento padrão,2,R$ 1.575.000,Leblon,Rio de Janeiro,RJ,100m²,GANEM & CARVALHO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-no-leblon-981129582,22/Mar/2023,18:44:23
Venda - apartamento padrão,2,R$ 2.500.000,Leblon,Rio de Janeiro,RJ,142m²,ÁREA IMÓVEIS RIO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-142-m-por-r-2-500-000-00-leblon-rio-de-janeir-1009332240,22/Mar/2023,18:44:23
Venda - apartamento padrão,4,R$ 7.200.000,Leblon,Rio de Janeiro,RJ,243m²,AXOR CONSULTORIA EMPRESARIAL E SERVICOS LTDA.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-mobilhado-de-243m-com-4-quartos-sendo-2-suites-4-banheiros-e-4-vagas-de-garagem-1162159085,22/Mar/2023,18:44:23
Venda - casa em rua pública,4,R$ 25.000.000,Leblon,Rio de Janeiro,RJ,700m²,PAULO HOMEM IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-felix-pacheco-leblon-rio-de-janeiro-r-25-000-000-1157275811,22/Mar/2023,18:44:23
Venda - apartamento padrão,3,R$ 1.380.000,Vidigal,Rio de Janeiro,RJ,128m²,Fernanda Azevedo Pereira,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-conrado-3-quartos-av-nienmayer-978033835,22/Mar/2023,18:44:23
Venda - apartamento padrão,2,R$ 2.580.000,Leblon,Rio de Janeiro,RJ,105m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-leblon-rio-de-janeiro-rj-1162149181,22/Mar/2023,18:44:23
Venda - apartamento padrão,4,R$ 1.990.000,Leblon,Rio de Janeiro,RJ,133m²,FÁBIO PEREIRA IMOBILIÁRIA.,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-04-quartos-a-venda-no-leblon-991954346,22/Mar/2023,18:44:23
Venda - apartamento padrão,5 ou mais,R$ 15.900.000,Leblon,Rio de Janeiro,RJ,360m²,Aron José Harfenist,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encontrei--caso-tenha-real-interesse-encaminho-as-fotos-do-imovel-1031431765,22/Mar/2023,18:44:23
Venda - apartamento padrão,3,R$ 1.290.000,Leblon,Rio de Janeiro,RJ,75m²,MGBROKER SOLUCOES IMOBILIARIAS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-leblon-1052428208,22/Mar/2023,18:44:23
Venda - apartamento padrão,3,R$ 2.300.000,Leblon,Rio de Janeiro,RJ,100m²,M&MOREIRA IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/jardim-de-alah-1049674787,22/Mar/2023,18:44:23
Venda - apartamento padrão,4,R$ 5.200.000,Leblon,Rio de Janeiro,RJ,210m²,021 AVALIAÇÃO DE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-leblon-rio-de-janeiro-rj-1098198557,22/Mar/2023,18:44:23
Venda - apartamento padrão,3,R$ 1.239.000,Leblon,Rio de Janeiro,RJ,70m²,Wilc Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-1-239-000-leblon-rio-de-janeiro-rj-1151773729,22/Mar/2023,18:44:23
Venda - apartamento cobertura,3,R$ 5.700.000,Leblon,Rio de Janeiro,RJ,260m²,Eliane Dias,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-possui-270-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1143191665,22/Mar/2023,18:44:23
Venda - apartamento padrão,4,R$ 2.684.000,Leblon,Rio de Janeiro,RJ,153m²,B & A IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/b-a-vende-4-quartos-com-vaga-no-leblon-1103511040,22/Mar/2023,18:44:23
Venda - apartamento padrão,4,R$ 3.800.000,Leblon,Rio de Janeiro,RJ,197m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-leblon-rio-de-janeiro-rj-1162149733,22/Mar/2023,18:44:23
Venda - apartamento padrão,4,R$ 5.250.000,Leblon,Rio de Janeiro,RJ,272m²,PC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-272-m-por-r-5-250-000-leblon-rio-de-janeiro-rj-1162162584,22/Mar/2023,18:44:23
Venda - apartamento cobertura,3,R$ 7.499.000,Leblon,Rio de Janeiro,RJ,330m²,PC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-330-m-por-r-7-499-000-00-leblon-rio-de-janeiro-1162162657,22/Mar/2023,18:44:23
Venda - apartamento padrão,4,R$ 8.500.000,Leblon,Rio de Janeiro,RJ,270m²,Renata Fuster Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-270-metros-quadrados-com-4-quartos-em-leblon-rio-de-janeiro-993009964,22/Mar/2023,18:44:23
Venda - apartamento padrão,2,R$ 850.000,Leblon,Rio de Janeiro,RJ,64m²,Imóveis Zona Sul Rio,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-vaga-no-leblon-1162610597,22/Mar/2023,18:44:23
Venda - apartamento padrão,2,R$ 1.890.000,Leblon,Rio de Janeiro,RJ,70m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/privilegio-imoveis-vende-excelente-apartamento-no-melhor-bairro-da-cidade-1162169697,22/Mar/2023,18:44:23
Venda - apartamento cobertura,4,R$ 9.900.000,Leblon,Rio de Janeiro,RJ,495m²,MaisVeloz Leblon,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-leblon-rio-de-janeiro-rj-1140674415,22/Mar/2023,18:44:23
Venda - apartamento padrão,3,R$ 2.900.000,Leblon,Rio de Janeiro,RJ,115m²,JTAVARES IPANEMA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-leblon-54940-1162150354,22/Mar/2023,18:44:23
Venda - apartamento padrão,2,R$ 2.200.000,Leblon,Rio de Janeiro,RJ,95m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1162791037,22/Mar/2023,18:44:23
Venda - apartamento padrão,4,R$ 3.900.000,Leblon,Rio de Janeiro,RJ,201m²,JOYCE FROGEL,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindissimo-pronto-para-morar-1091166704,22/Mar/2023,18:44:23
Venda - apartamento padrão,3,R$ 2.900.000,Leblon,Rio de Janeiro,RJ,148m²,MOVIMENTO CONSULTORIA DE IMÓVEIS LTDA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1052286332,22/Mar/2023,18:44:23
Venda - loft/studio,1,R$ 1.260.000,Leblon,Rio de Janeiro,RJ,50m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/flat-a-venda-1-quarto-leblon-rio-de-janeiro-rj-1162157702,22/Mar/2023,18:44:23
Venda - apartamento padrão,4,R$ 6.300.000,Leblon,Rio de Janeiro,RJ,210m²,PC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-210-m-por-r-6-300-000-leblon-rio-de-janeiro-rj-1162173742,22/Mar/2023,18:44:23
Venda - apartamento cobertura,2,R$ 4.900.000,Leblon,Rio de Janeiro,RJ,162m²,ANA PAULA - FLAT CORRETORES,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-totalmente-mobiliada-994243777,22/Mar/2023,18:44:23
Venda - apartamento padrão,2,R$ 2.300.000,Leblon,Rio de Janeiro,RJ,103m²,BERGA IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1064695671,22/Mar/2023,18:44:23
Venda - apartamento padrão,1,R$ 690.000,Leblon,Rio de Janeiro,RJ,37m²,MaisVeloz Leblon,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1140672660,22/Mar/2023,18:44:23
Venda - apartamento padrão,2,R$ 1.907.000,Leblon,Rio de Janeiro,RJ,105m²,Invexo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-2-quartos-em-leblon-rio-de-janeiro-1063173281,22/Mar/2023,18:44:23
Venda - apartamento padrão,3,R$ 1.590.000,Leblon,Rio de Janeiro,RJ,81m²,HBK  IMOVEIS BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1162788794,22/Mar/2023,18:44:23
Venda - apartamento padrão,3,R$ 4.300.000,Leblon,Rio de Janeiro,RJ,128m²,AP LOPES IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-128-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1146540795,22/Mar/2023,18:44:23
Venda - apartamento padrão,3,R$ 4.100.000,Leblon,Rio de Janeiro,RJ,150m²,PC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-4-100-000-00-leblon-rio-de-janeir-1162151444,22/Mar/2023,18:44:23
Venda - apartamento padrão,1,R$ 500.000,Leblon,Rio de Janeiro,RJ,23m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugado-pertinho-da-praia-1162169733,22/Mar/2023,18:44:23
Venda - apartamento padrão,3,R$ 2.500.000,Leblon,Rio de Janeiro,RJ,104m²,LRB IMOBILIARIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1139834020,22/Mar/2023,18:44:23
Venda - apartamento padrão,3,R$ 2.500.000,Leblon,Rio de Janeiro,RJ,96m²,PC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-96-m-venda-por-r-2-500-000-ou-aluguel-por-r-9-040-mes-le-1162151988,22/Mar/2023,18:44:23
Venda - apartamento padrão,1,R$ 610.000,Leblon,Rio de Janeiro,RJ,45m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-leblon-rio-de-janeiro-rj-1162170177,22/Mar/2023,18:44:23
Venda - apartamento padrão,2,R$ 1.200.000,Leblon,Rio de Janeiro,RJ,65m²,ALIANÇA VIVA - IPANEMA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-1139298252,22/Mar/2023,18:44:23
Venda - apartamento padrão,3,R$ 2.900.000,Leblon,Rio de Janeiro,RJ,148m²,LUCRUM IMOBILIARIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-leblon-3-quartos-3653-1109068101,22/Mar/2023,18:44:23
