tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 180.000,Riachuelo,Rio de Janeiro,RJ,40m²,Gaspar Imoveis Assessoria Imobiliaria Ltda,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-rua-vitor-meireles-1144078632,22/Mar/2023,19:22:27
Venda - casa em rua pública,5 ou mais,R$ 650.000,Riachuelo,Rio de Janeiro,RJ,505m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-505-m-por-r-650-000-00-riachuelo-rio-de-janeiro-rj-1162750405,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 170.000,Riachuelo,Rio de Janeiro,RJ,60m²,POWER ADMINISTRAÇÃO E PART LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-riachuelo-1138196608,22/Mar/2023,19:22:27
Terrenos,,R$ 395.000,Riachuelo,Rio de Janeiro,RJ,473m²,Brasil Brokers Consultoria Imobiliária - Méier,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-riachuelo-992360651,22/Mar/2023,19:22:27
Venda - casa em rua pública,2,R$ 330.000,Riachuelo,Rio de Janeiro,RJ,80m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-80-m-riachuelo-rio-de-janeiro-rj-1162744422,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 250.000,Riachuelo,Rio de Janeiro,RJ,60m²,LOPES RIO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-riachuelo-1093690569,22/Mar/2023,19:22:27
Terrenos,,R$ 275.000,Riachuelo,Rio de Janeiro,RJ,471m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/riachuelo-terreno-1151041121,22/Mar/2023,19:22:27
Terrenos,,R$ 439.999,Riachuelo,Rio de Janeiro,RJ,507m²,COUTINHO IMÓVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/26388a-rua-magalhaes-castro-riachuelo-1107301344,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 270.000,Riachuelo,Rio de Janeiro,RJ,99m²,Bruno de Brito,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-podendo-reverter-pra-3-quartos-riachuelo-1003013374,22/Mar/2023,19:22:27
Terrenos,,R$ 950.000,Riachuelo,Rio de Janeiro,RJ,541m²,ANDRE COSTA,13/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-541m2-riachuelo-zona-norte-oportunidade-impar-para-montar-seu-negocio-1146563582,22/Mar/2023,19:22:27
Terrenos,,R$ 460.000,Riachuelo,Rio de Janeiro,RJ,440m²,STYLLUS IMOBILIARIA CACHAMBI,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/riachuelo-terreno-984992996,22/Mar/2023,19:22:27
Terrenos,,R$ 350.000,Riachuelo,Rio de Janeiro,RJ,470m²,VIVAX PRIME IMÓVEIS,10/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/riachuelo-terreno-1131376245,22/Mar/2023,19:22:27
Terrenos,,R$ 1.250.000,Riachuelo,Rio de Janeiro,RJ,1170m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,29/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/riachuelo-terreno-1022386871,22/Mar/2023,19:22:27
Terrenos,,R$ 439.999,Riachuelo,Rio de Janeiro,RJ,507m²,COUTINHO IMÓVEIS,26/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/26388-rua-magalhaes-castro-riachuelo-949278339,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 270.000,Riachuelo,Rio de Janeiro,RJ,67m²,Vivax Prime Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-otimo-apartamento-2-quartos-2-varandas-dependencia-empregada-vaga-934646554,22/Mar/2023,19:22:27
Venda - casa em rua pública,1,R$ 150.000,Riachuelo,Rio de Janeiro,RJ,37m²,PAULO FERNANDES EMPREENDIMENTOS IMOBILIÁRIOS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-riachuelo-1-dormitorio-1-banheiro-1-vaga-1060155977,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 230.000,Riachuelo,Rio de Janeiro,RJ,55m²,STYLLUS IMOBILIÁRIA MÉIER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-sendo-1-suite-1116075432,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 530.000,Riachuelo,Rio de Janeiro,RJ,92m²,FRANCISCO  SABOIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-2-quartos-em-riachuelo-rio-de-janeiro-996115589,22/Mar/2023,19:22:27
Venda - casa em rua pública,4,R$ 600.000,Riachuelo,Rio de Janeiro,RJ,345m²,JULIO BOGORICIN IMOVEIS - MEIER,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-francisco-bernardino-excelente-casa--4-quartos-243m-jbm605448-1011848631,22/Mar/2023,19:22:27
Venda - apartamento padrão,1,R$ 180.000,Riachuelo,Rio de Janeiro,RJ,46m²,JULIO BOGORICIN IMOVEIS - MEIER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-1-varanda-1-quarto-2-banheiros-infra-1-vaga-1011849348,22/Mar/2023,19:22:27
Terrenos,,R$ 4.400.000,Riachuelo,Rio de Janeiro,RJ,2376m²,diegocesarmm,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rua-24-de-maio-1148632331,22/Mar/2023,19:22:27
Venda - casa em rua pública,2,R$ 185.000,Riachuelo,Rio de Janeiro,RJ,75m²,Corretores Nunes e Junior,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apto-terreo-02qts-vazio-ac-financiamento-prox-a-av-marechal-rondon-riachuelo-1101593232,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 350.000,Riachuelo,Rio de Janeiro,RJ,82m²,STYLLUS IMOBILIARIA CACHAMBI,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-996968224,22/Mar/2023,19:22:27
Venda - apartamento padrão,3,R$ 265.000,Riachuelo,Rio de Janeiro,RJ,100m²,SOCIETA COMPRA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/localizacao-rua-flack-estritamente-residencial-entre-as-ruas-lino-teixeira-e-ana-nery-1034458550,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 230.000,Riachuelo,Rio de Janeiro,RJ,67m²,Lopes Enjoy Imóveis EO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-com-2-quartos-vaga-a-venda-67-m-por-r-230-000-riachuelo-rj-1162373437,22/Mar/2023,19:22:27
Venda - casa em condominio fechado,2,R$ 330.000,Riachuelo,Rio de Janeiro,RJ,55m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-vila-fechada-sala-dois-quartos-garagem-r-395-000-00-rio-de-janeiro-1162737143,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 289.000,Riachuelo,Rio de Janeiro,RJ,52m²,House Imoveis RJ,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-em-riachuelo-rio-de-janeiro-rj-998155546,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 240.000,Riachuelo,Rio de Janeiro,RJ,67m²,TMB Negócios Imobiliário,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-2-quartos-em-riachuelo-rio-de-jane-991037838,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 220.000,Riachuelo,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1162140613,22/Mar/2023,19:22:27
Venda - casa em rua pública,3,R$ 250.000,Riachuelo,Rio de Janeiro,RJ,80m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-sendo-uma-suite-com-quintal-e-area-grande-e-varanda-1162604935,22/Mar/2023,19:22:27
Venda - apartamento padrão,3,R$ 220.000,Riachuelo,Rio de Janeiro,RJ,59m²,JOÃO CORREA IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1087505466,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 430.000,Riachuelo,Rio de Janeiro,RJ,85m²,QuintoAndar Vendas,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-2-quartos-85-m2-1162468444,22/Mar/2023,19:22:27
Terrenos,,R$ 7.999,Riachuelo,Rio de Janeiro,RJ,1068m²,SÓIMOVEIS TIJUCA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/predio-de-tres-andares-em-terreno-venda-ou-aluguel-proximo-a-rua-lino-teixeira-1131825251,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 190.000,Riachuelo,Rio de Janeiro,RJ,65m²,MIGUEZ IMOBILIÁRIA 1,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-1159428469,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 240.000,Riachuelo,Rio de Janeiro,RJ,67m²,José Carlos Araujo Figueiredo,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-varanda-2-quartos-armarios-dependencias-empregada-garagem-piscina-1045431687,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 320.000,Riachuelo,Rio de Janeiro,RJ,90m²,Lopes Enjoy Imóveis EO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-riachuelo-rio-de-janeiro-rj-1162373969,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 210.000,Riachuelo,Rio de Janeiro,RJ,70m²,ANDRÉ LUIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-71-metros-quadrados-no-bairro-riachuelo-com-2-quartos-960532696,22/Mar/2023,19:22:27
Venda - apartamento cobertura,3,R$ 360.000,Riachuelo,Rio de Janeiro,RJ,180m²,ANDRE LUIZ IMOVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-quartos-180m2-a-venda-em-rio-de-janeiro-riachuelo-1144324351,22/Mar/2023,19:22:27
Venda - apartamento padrão,2,R$ 190.000,Riachuelo,Rio de Janeiro,RJ,70m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dois-quartos-1162120425,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 220.000,Riachuelo,Rio de Janeiro,RJ,61m²,JULIO BOGORICIN IMOVEIS - MEIER,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-varanda-2-quartos-area-de-lazer-seguranca-vaga-demarcada-elevador-1095246830,22/Mar/2023,19:22:28
Venda - apartamento padrão,5 ou mais,R$ 420.000,Riachuelo,Rio de Janeiro,RJ,151m²,Patrícia M. Rocha,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-ambientes-amplos-de-5-quartos-1162060427,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 280.000,Riachuelo,Rio de Janeiro,RJ,81m²,Fernando Cesar de Almeida Sampaio,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-muito-bem-localizada-no-riachuelo-junto-ao-otimo-comercio-do-bairro-1069529107,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 470.000,Riachuelo,Rio de Janeiro,RJ,100m²,INFORMECASA - LIVE IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rio-de-janeiro-rj-riachuelo-1018089549,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 190.000,Riachuelo,Rio de Janeiro,RJ,70m²,Corretores Imobiliários,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pertinho-de-comercio-e-transportes-1002723414,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 320.000,Riachuelo,Rio de Janeiro,RJ,72m²,JRC IMOBILIARIA LTDA - ME,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1017869176,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 200.000,Riachuelo,Rio de Janeiro,RJ,60m²,Leticia Menezes Costa,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ap-aconchegante-de-2-quartos-com-60-m2-riachuelo-1144898288,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 298.000,Riachuelo,Rio de Janeiro,RJ,55m²,Imóvel Aqui,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-sendo-1-suite-995142181,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 310.000,Riachuelo,Rio de Janeiro,RJ,67m²,Lopes Enjoy Imóveis EO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-sala-varanda-2-quartos-vaga-condominio-com-lazer-total-a-venda-67-m-1162373191,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 220.000,Riachuelo,Rio de Janeiro,RJ,70m²,ANDRÉ LUIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-riachuelo-rio-de-jane-960822931,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 275.000,Riachuelo,Rio de Janeiro,RJ,82m²,Fernando Cesar de Almeida Sampaio,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-modernizado-com-vaga-na-escritura-1076825811,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 180.000,Riachuelo,Rio de Janeiro,RJ,68m²,STYLLUS IMOBILIARIA CACHAMBI,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-2-quartos-1013351845,22/Mar/2023,19:22:28
Venda - casa em vila,2,R$ 280.000,Riachuelo,Rio de Janeiro,RJ,60m²,rodscb,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-24-de-maio-1158009527,22/Mar/2023,19:22:28
Venda - apartamento padrão,1,R$ 130.000,Riachuelo,Rio de Janeiro,RJ,35m²,Corretor Carlos,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-1-quarto-1154227392,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 249.500,Riachuelo,Rio de Janeiro,RJ,75m²,QuintoAndar Vendas,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-novo-2-quartos-75-m2-1158538959,22/Mar/2023,19:22:28
Venda - apartamento cobertura,2,R$ 310.000,Riachuelo,Rio de Janeiro,RJ,114m²,Lopes Enjoy Imóveis EO,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-2-quartos-a-venda-114-m-por-r-310-000-riachuelo-rio-de-janeiro-rj-1162373386,22/Mar/2023,19:22:28
Venda - apartamento padrão,1,R$ 185.000,Riachuelo,Rio de Janeiro,RJ,33m²,Infinity Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-proximo-a-estacao-de-trem-riachuelo-entrada-parcelada-945796654,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 200.000,Riachuelo,Rio de Janeiro,RJ,60m²,M.R INVESTIMENTOS IMOBILIÁRIOS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-200-000-00-riachuelo-rio-de-janeir-1138414777,22/Mar/2023,19:22:28
Venda - casa em vila,3,R$ 399.999,Riachuelo,Rio de Janeiro,RJ,186m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-rocha-rio-de-janeiro-rj-1162100233,22/Mar/2023,19:22:28
Venda - apartamento padrão,3,R$ 150.000,Riachuelo,Rio de Janeiro,RJ,75m²,Leonardo,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-3qts-av-marechal-rondon-riachuelo-1158845893,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 250.000,Riachuelo,Rio de Janeiro,RJ,58m²,Vivax Prime Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-rua-marechal-bittecourt-varanda-2-quartos-dependencia-1-vaga-escriturada-934645497,22/Mar/2023,19:22:28
Venda - apartamento padrão,1,R$ 197.000,Riachuelo,Rio de Janeiro,RJ,32m²,André Augusto Lessa,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-apartamento-com-varanda-av-marechal-rondon-proximo-maracana-e-tijuca-996721912,22/Mar/2023,19:22:28
Venda - casa em rua pública,2,R$ 320.000,Riachuelo,Rio de Janeiro,RJ,210m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-triplex-210-m-no-bairro-riachuelo-1162119190,22/Mar/2023,19:22:28
Venda - apartamento padrão,3,R$ 230.000,Riachuelo,Rio de Janeiro,RJ,78m²,Storm,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-riachuelo-rj-1145806644,22/Mar/2023,19:22:28
Venda - casa em rua pública,5 ou mais,R$ 820.000,Riachuelo,Rio de Janeiro,RJ,342m²,Fernando Cesar de Almeida Sampaio,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-342-metros-quadrados-no-bairro-riachuelo-com-5-quartos-987347117,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 300.000,Riachuelo,Rio de Janeiro,RJ,60m²,Privilegio-Investimentos Imobiliários,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-riachuelo-rio-de-janeiro-rj-1162141297,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 230.000,Riachuelo,Rio de Janeiro,RJ,67m²,VILHENA IMOBILIÁRIA FREGUESIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1020791868,22/Mar/2023,19:22:28
Venda - casa em rua pública,3,R$ 560.000,Riachuelo,Rio de Janeiro,RJ,150m²,Luiz Carlos Catalão Barth,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-com-3-quartos-2-suites-riachuelo-1154389266,22/Mar/2023,19:22:28
Venda - casa em vila,3,R$ 368.000,Riachuelo,Rio de Janeiro,RJ,80m²,Corretor Carlos,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/riachuelo-casa-de-vila-3-quartos-varanda-garagem-1140496877,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 265.000,Riachuelo,Rio de Janeiro,RJ,60m²,GRUPO CANANO,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-riachuelo-rio-de-janeiro-rj-1145350696,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 320.000,Riachuelo,Rio de Janeiro,RJ,94m²,José Carlos Araujo Figueiredo,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-salao-2-dormitorios-original-3-dormitorios-suite-area-de-servico-1158318487,22/Mar/2023,19:22:28
Venda - casa em rua pública,3,R$ 599.000,Riachuelo,Rio de Janeiro,RJ,220m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-riachuelo-rio-de-janeiro-rj-1161992776,22/Mar/2023,19:22:28
Venda - apartamento padrão,3,R$ 230.000,Riachuelo,Rio de Janeiro,RJ,92m²,Fernando Cesar de Almeida Sampaio,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-frente-junto-ao-comercio-1000033289,22/Mar/2023,19:22:28
Venda - apartamento padrão,2,R$ 350.000,Riachuelo,Rio de Janeiro,RJ,78m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-riachuelo-1123856477,22/Mar/2023,19:22:28
Venda - apartamento padrão,3,R$ 183.300,Riachuelo,Rio de Janeiro,RJ,70m²,ORB IMOBILIARIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-rua-marechal-bittencourt-com-70m-riachuelo-1141104264,22/Mar/2023,19:22:28
Venda - casa em vila,3,R$ 520.000,Riachuelo,Rio de Janeiro,RJ,165m²,LOPES NOVA TIJUCA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-possui-165-metros-quadrados-com-3-quartos-em-riachuelo-rio-de-ja-1089321638,22/Mar/2023,19:22:28
