tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento kitchenette,0,R$ 380.000,Catete,Rio de Janeiro,RJ,27m²,MaisVeloz Imóveis Laranjeiras,17/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-gloria-rio-de-janeiro-rj-1085371508,22/Mar/2023,18:23:45
Venda - apartamento kitchenette,1,R$ 235.000,Catete,Rio de Janeiro,RJ,29m²,IMOVEIS ALVIM - CONSULTORIA IMOBILIARIA LTDA - EPP,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-para-venda-tem-29-metros-quadrados-com-1-quarto-em-catete-rio-de-janeir-1141405693,22/Mar/2023,18:23:45
Venda - apartamento padrão,3,R$ 2.300.000,Glória,Rio de Janeiro,RJ,114m²,DANIEL BRITO,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-114-metros-quadrados-com-3-quartos-em-gloria-rio-de-janeiro-1114731368,22/Mar/2023,18:23:45
Venda - casa em rua pública,3,R$ 2.300.000,Glória,Rio de Janeiro,RJ,263m²,Brasil Brokers,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-263-metros-quadrados-com-3-quartos-em-gloria-rio-de-janeiro-rj-1156380716,22/Mar/2023,18:23:45
Venda - apartamento padrão,1,R$ 390.000,Glória,Rio de Janeiro,RJ,55m²,ALIANÇA VIVA - FLAMENGO,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-957464104,22/Mar/2023,18:23:46
Venda - apartamento padrão,2,R$ 560.000,Glória,Rio de Janeiro,RJ,70m²,Henrique Consultoria Imobiliária,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-gloria-rio-de-janeiro-1135090140,22/Mar/2023,18:23:46
Venda - apartamento padrão,1,R$ 405.000,Glória,Rio de Janeiro,RJ,34m²,BRASIL BROKERS CONSULTORIA IMOBILIÁRIA - IPANEMA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-1154216518,22/Mar/2023,18:23:46
Venda - apartamento padrão,1,R$ 400.000,Glória,Rio de Janeiro,RJ,39m²,CARVALHAL IMÓVEIS,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-rua-benjamim-constant-rio-de-janeiro-rj-r-400-000-1015150624,22/Mar/2023,18:23:46
Venda - apartamento padrão,2,R$ 690.000,Glória,Rio de Janeiro,RJ,65m²,JULIO BOGORICIN IMÓVEIS - BOTAFOGO,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-reformado-na-gloria-com-vaga-de-garagem-1104663222,22/Mar/2023,18:23:46
Venda - apartamento padrão,1,R$ 350.000,Catete,Rio de Janeiro,RJ,35m²,ALIANÇA VIVA - FLAMENGO,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-1-quarto-sendo-1-suite-1157714666,22/Mar/2023,18:23:46
Venda - casa em rua pública,5 ou mais,R$ 700.000,Glória,Rio de Janeiro,RJ,97m²,ALIANÇA VIVA - FLAMENGO,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-casa-6-quartos-1156557304,22/Mar/2023,18:23:46
Venda - apartamento padrão,2,R$ 770.000,Glória,Rio de Janeiro,RJ,64m²,MaisVeloz Imóveis Laranjeiras,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1021335404,22/Mar/2023,18:23:46
Venda - casa em rua pública,2,R$ 1.080.000,Catete,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-casa-2-quartos-sendo-2-suites-1162265451,22/Mar/2023,18:23:46
Venda - apartamento padrão,2,R$ 540.000,Glória,Rio de Janeiro,RJ,86m²,Henrique Imóveis,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1154036555,22/Mar/2023,18:23:46
Venda - apartamento padrão,3,R$ 595.000,Glória,Rio de Janeiro,RJ,90m²,LAR DE CARIOCA,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-terreo-3-quartos-rua-candido-mendes-a-venda-1141677797,22/Mar/2023,18:23:46
Venda - apartamento cobertura,1,R$ 1.680.000,Glória,Rio de Janeiro,RJ,105m²,RL Negócios Imobiliários RJ,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-tem-105-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-rj-1029676972,22/Mar/2023,18:23:46
Venda - apartamento padrão,2,R$ 559.900,Glória,Rio de Janeiro,RJ,68m²,Lopes enjoy imoveis Flamengo,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-559-900-00-gloria-rio-de-janeiro-r-1141665470,22/Mar/2023,18:23:46
Venda - apartamento padrão,1,R$ 420.000,Glória,Rio de Janeiro,RJ,52m²,Mari,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-santa-teresa-rua-santo-amaro-1157760155,22/Mar/2023,18:23:46
Venda - apartamento padrão,2,R$ 1.436.000,Glória,Rio de Janeiro,RJ,78m²,Cláudia Varela -  Consultora Imobiliária,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/residencial-gloria-apartamentos-de-02-a-04-com-suites-vagas-e-lazer-completo-1114568166,22/Mar/2023,18:23:46
Venda - apartamento padrão,2,R$ 598.000,Glória,Rio de Janeiro,RJ,72m²,DANIEL BRITO,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-1062540246,22/Mar/2023,18:23:46
Venda - apartamento padrão,2,R$ 989.000,Catete,Rio de Janeiro,RJ,70m²,TOILER ADMINISTRAÇÃO E NEGÓCIOS IMOBILIÁRIOS LTDA ME,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-rua-do-catete-1148458485,22/Mar/2023,18:23:46
Venda - apartamento padrão,2,R$ 870.000,Glória,Rio de Janeiro,RJ,112m²,PRIVILEGIO FLAMENGO,21/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-gloria-rio-de-janeiro-rj-1086972796,22/Mar/2023,18:23:47
Venda - apartamento padrão,1,R$ 300.000,Glória,Rio de Janeiro,RJ,50m²,Welligton Leite Luciano,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-1162243377,22/Mar/2023,18:23:47
Venda - apartamento padrão,1,R$ 290.000,Glória,Rio de Janeiro,RJ,35m²,CEMA IMOBILIÁRIA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1025441094,22/Mar/2023,18:23:47
Venda - loft/studio,1,R$ 275.000,Glória,Rio de Janeiro,RJ,23m²,ALIANÇA VIVA - FLAMENGO,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-studio-1-quarto-1106366437,22/Mar/2023,18:23:47
Venda - apartamento padrão,1,R$ 445.000,Glória,Rio de Janeiro,RJ,62m²,JLP IMÓVEIS RJ,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-sala-e-quarto-todo-reformado-indevassavel-oportunidade-1159818668,22/Mar/2023,18:23:47
Venda - apartamento padrão,1,R$ 260.000,Glória,Rio de Janeiro,RJ,25m²,Brasil Brokers Consultoria Imobiliária - Copacabana,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-1153153750,22/Mar/2023,18:23:47
Venda - apartamento padrão,2,R$ 650.000,Glória,Rio de Janeiro,RJ,80m²,Nea Lima,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-995550171,22/Mar/2023,18:23:47
Venda - apartamento padrão,2,R$ 250.000,Glória,Rio de Janeiro,RJ,30m²,QuintoAndar Vendas,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-santa-teresa-2-quartos-30-m2-1154236806,22/Mar/2023,18:23:47
Venda - apartamento padrão,3,R$ 1.150.000,Glória,Rio de Janeiro,RJ,130m²,MaisVeloz Imóveis Laranjeiras,17/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1085371738,22/Mar/2023,18:23:47
Venda - apartamento padrão,2,R$ 720.000,Glória,Rio de Janeiro,RJ,69m²,CEMA IMOBILIÁRIA,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1154047733,22/Mar/2023,18:23:47
Venda - apartamento padrão,3,R$ 3.300.000,Glória,Rio de Janeiro,RJ,400m²,OKRE IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1157895417,22/Mar/2023,18:23:47
Venda - apartamento padrão,1,R$ 290.000,Glória,Rio de Janeiro,RJ,21m²,REAL UP IMOVEIS,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-na-rua-candido-mendes-1153494836,22/Mar/2023,18:23:47
Venda - apartamento padrão,2,R$ 790.000,Glória,Rio de Janeiro,RJ,112m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-juntinho-metro-excelente-predio-otima-apresentacao-port-24-hs-maravilhos-1022312666,22/Mar/2023,18:23:47
Venda - casa em rua pública,3,R$ 2.500.000,Glória,Rio de Janeiro,RJ,263m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-casa-3-quartos-sendo-1-suite-1011748966,22/Mar/2023,18:23:48
Venda - apartamento padrão,1,R$ 480.000,Glória,Rio de Janeiro,RJ,49m²,CÍCERO NASCIMENTO IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-gloria-com-49m-1-quarto-1-vaga-de-garagem-1158003661,22/Mar/2023,18:23:48
Venda - apartamento padrão,1,R$ 320.000,Catete,Rio de Janeiro,RJ,23m²,MaisVeloz Imóveis Laranjeiras,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-1021336280,22/Mar/2023,18:23:48
Venda - apartamento padrão,1,R$ 300.000,Glória,Rio de Janeiro,RJ,26m²,QuintoAndar Vendas,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-gloria-1-quarto-26-m2-1153247093,22/Mar/2023,18:23:48
Venda - apartamento padrão,1,R$ 440.000,Glória,Rio de Janeiro,RJ,43m²,MaisVeloz Imóveis Laranjeiras,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1021334500,22/Mar/2023,18:23:48
Venda - apartamento padrão,3,R$ 2.289.000,Glória,Rio de Janeiro,RJ,131m²,DANIEL BRITO,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-suites-com-vista-pao-de-acucar-na-gloria-antigo-hotel-gloria-1114381524,22/Mar/2023,18:23:48
Venda - apartamento padrão,1,R$ 365.000,Glória,Rio de Janeiro,RJ,43m²,DIFERENTE IMOB,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pertinho-do-metro-e-da-areia-da-praia-1066830331,22/Mar/2023,18:23:48
Venda - apartamento padrão,3,R$ 1.100.000,Glória,Rio de Janeiro,RJ,120m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-3-quartos-sendo-1-suite-1157678890,22/Mar/2023,18:23:48
Venda - apartamento padrão,2,R$ 907.000,Glória,Rio de Janeiro,RJ,76m²,ALIANÇA VIVA - FLAMENGO,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-2-quartos-sendo-1-suite-988843789,22/Mar/2023,18:23:48
Venda - loft/studio,1,R$ 625.000,Glória,Rio de Janeiro,RJ,33m²,Família Bacellar Imobiliária,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-studio-home-na-gloria-1001879826,22/Mar/2023,18:23:48
Venda - apartamento padrão,2,R$ 578.000,Glória,Rio de Janeiro,RJ,78m²,RJC IMOBILIÁRIA LTDA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-78-metros-quadrados-com-2-quartos-em-gloria-rio-de-janeiro-1101620874,22/Mar/2023,18:23:48
Venda - apartamento padrão,3,R$ 880.000,Glória,Rio de Janeiro,RJ,110m²,ROGÉRIO HENRIQUE ALVES DA SILVA,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-vistao-baia-de-guanabara-3-quartos-110m2-1140436638,22/Mar/2023,18:23:48
Venda - apartamento padrão,3,R$ 850.000,Glória,Rio de Janeiro,RJ,70m²,Henrique Imóveis,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1075213713,22/Mar/2023,18:23:48
Venda - apartamento padrão,1,R$ 330.000,Glória,Rio de Janeiro,RJ,32m²,SERGIO CASTRO IMÓVEIS - CASA DE LARANJEIRAS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-1139214718,22/Mar/2023,18:23:48
Venda - apartamento padrão,3,R$ 630.000,Glória,Rio de Janeiro,RJ,90m²,Albae & Alefe Administracao de Imoveis,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-961166529,22/Mar/2023,18:23:48
Venda - apartamento padrão,1,R$ 400.000,Glória,Rio de Janeiro,RJ,39m²,CEMA IMOBILIÁRIA,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1153294256,22/Mar/2023,18:23:49
Venda - apartamento padrão,2,R$ 300.000,Glória,Rio de Janeiro,RJ,50m²,ALIANÇA VIVA - FLAMENGO,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-2-quartos-1048588857,22/Mar/2023,18:23:49
Venda - apartamento padrão,2,R$ 780.000,Glória,Rio de Janeiro,RJ,75m²,Brasil Brokers Consultoria Imobiliária - Copacabana,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-1057236192,22/Mar/2023,18:23:49
Venda - apartamento padrão,2,R$ 900.000,Glória,Rio de Janeiro,RJ,70m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-rua-candido-mendes-2-quartos-jbf27649-1093685595,22/Mar/2023,18:23:49
Venda - apartamento padrão,2,R$ 940.000,Glória,Rio de Janeiro,RJ,100m²,MaisVeloz Imóveis Laranjeiras,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1021336506,22/Mar/2023,18:23:49
Venda - loft/studio,1,R$ 659.000,Glória,Rio de Janeiro,RJ,38m²,Família Bacellar Imobiliária,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-studio-com-varanda-na-gloria-1001879742,22/Mar/2023,18:23:49
Venda - casa em rua pública,5 ou mais,R$ 4.750.000,Glória,Rio de Janeiro,RJ,529m²,SERGIO CASTRO IMÓVEIS - MATRIZ/VENDAS,19/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-casa-8-quartos-1011737702,22/Mar/2023,18:23:49
Venda - apartamento padrão,1,R$ 315.000,Glória,Rio de Janeiro,RJ,40m²,BrunoFabreu,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-conjugadao-na-gloria-av-augusto-severo-1149929898,22/Mar/2023,18:23:49
Venda - apartamento padrão,1,R$ 400.000,Glória,Rio de Janeiro,RJ,37m²,MaisVeloz Imóveis Laranjeiras,02/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1021336785,22/Mar/2023,18:23:49
Venda - apartamento padrão,2,R$ 800.000,Glória,Rio de Janeiro,RJ,76m²,vikttorpoleto,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-de-2-quartos-na-gloria-ladeira-da-gloria-1149910774,22/Mar/2023,18:23:49
Venda - loft/studio,1,R$ 612.000,Glória,Rio de Janeiro,RJ,36m²,Família Bacellar Imobiliária,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-studio-com-varanda-na-gloria-1001878562,22/Mar/2023,18:23:49
Venda - casa em rua pública,3,R$ 900.000,Catete,Rio de Janeiro,RJ,187m²,ALIANÇA VIVA - FLAMENGO,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-casa-3-quartos-sendo-1-suite-1129723804,22/Mar/2023,18:23:49
Venda - apartamento padrão,2,R$ 600.000,Glória,Rio de Janeiro,RJ,58m²,Orla Rio Imóveis,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1153471579,22/Mar/2023,18:23:49
Venda - apartamento padrão,1,R$ 450.000,Glória,Rio de Janeiro,RJ,50m²,MaisVeloz Imóveis Laranjeiras,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1018215689,22/Mar/2023,18:23:49
Venda - apartamento padrão,1,R$ 480.000,Glória,Rio de Janeiro,RJ,60m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1145449775,22/Mar/2023,18:23:50
Venda - apartamento padrão,1,R$ 490.000,Glória,Rio de Janeiro,RJ,58m²,QuintoAndar Vendas,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-gloria-1-quarto-58-m2-1149835974,22/Mar/2023,18:23:50
Venda - apartamento padrão,1,R$ 340.000,Glória,Rio de Janeiro,RJ,44m²,MaisVeloz Imóveis Laranjeiras,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1069313449,22/Mar/2023,18:23:50
Venda - apartamento padrão,1,R$ 395.000,Glória,Rio de Janeiro,RJ,52m²,Amanda Martins Barbosa,01/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-1153355708,22/Mar/2023,18:23:50
Venda - apartamento padrão,2,R$ 370.000,Glória,Rio de Janeiro,RJ,50m²,Henrique Imóveis,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1083935313,22/Mar/2023,18:23:50
Venda - loft/studio,1,R$ 708.800,Glória,Rio de Janeiro,RJ,37m²,Família Bacellar Imobiliária,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-studio-home-na-gloria-1001878412,22/Mar/2023,18:23:50
Venda - apartamento padrão,2,R$ 2.631.000,Glória,Rio de Janeiro,RJ,167m²,DANIEL BRITO,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-167-metros-quadrados-com-2-quartos-em-gloria-rio-de-janeir-1108172571,22/Mar/2023,18:23:50
Venda - apartamento padrão,2,R$ 820.000,Glória,Rio de Janeiro,RJ,72m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1145449707,22/Mar/2023,18:23:50
Venda - apartamento padrão,1,R$ 315.000,Glória,Rio de Janeiro,RJ,40m²,Giselle Romão,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-r-1132285127,22/Mar/2023,18:23:50
Venda - apartamento padrão,1,R$ 420.000,Glória,Rio de Janeiro,RJ,22m²,MaisVeloz Imóveis Laranjeiras,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1021335679,22/Mar/2023,18:23:50
Venda - apartamento kitchenette,0,R$ 240.000,Glória,Rio de Janeiro,RJ,25m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-gloria-rio-de-janeiro-rj-1145450850,22/Mar/2023,18:23:50
Venda - apartamento padrão,1,R$ 260.000,Glória,Rio de Janeiro,RJ,25m²,DANIEL BRITO,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-na-gloria-rj-1139489009,22/Mar/2023,18:23:50
Venda - apartamento padrão,1,R$ 480.000,Glória,Rio de Janeiro,RJ,42m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-candido-mendes-predio-renomado-vista-verde-reforma-de-arquiteto-cozinha-a-1022892806,22/Mar/2023,18:23:50
Venda - apartamento padrão,1,R$ 310.000,Catete,Rio de Janeiro,RJ,30m²,QuintoAndar Vendas,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-catete-1-quarto-30-m2-1162469059,22/Mar/2023,18:23:50
Venda - apartamento padrão,3,R$ 620.000,Glória,Rio de Janeiro,RJ,95m²,MaisVeloz Imóveis Laranjeiras,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-sala-3-quartos-1054302865,22/Mar/2023,18:23:50
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,38m²,HBK  IMOVEIS BR,22/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-38-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-1088740942,22/Mar/2023,18:23:50
Venda - apartamento padrão,3,R$ 850.000,Glória,Rio de Janeiro,RJ,95m²,REAL UP IMOVEIS,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-vista-3-quartos-na-gloria-1037418914,22/Mar/2023,18:23:50
Venda - apartamento kitchenette,1,R$ 250.000,Catete,Rio de Janeiro,RJ,22m²,ALIANÇA VIVA - FLAMENGO,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-conjugado-1-quarto-1137341633,22/Mar/2023,18:23:50
Venda - apartamento kitchenette,0,R$ 335.000,Glória,Rio de Janeiro,RJ,32m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-gloria-rio-de-janeiro-rj-1145450765,22/Mar/2023,18:23:50
Venda - apartamento padrão,1,R$ 680.000,Glória,Rio de Janeiro,RJ,38m²,Cláudia Varela -  Consultora Imobiliária,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/confortavel-gardem-duplex-com-102-a-105-m-2-suites-com-vista-panoramica-1000096047,22/Mar/2023,18:23:50
Venda - apartamento padrão,1,R$ 420.000,Glória,Rio de Janeiro,RJ,39m²,PRIVILÉGIO HUMAITÁ,23/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-gloria-rio-de-janeiro-rj-1137060812,22/Mar/2023,18:23:50
Venda - apartamento padrão,2,R$ 575.000,Glória,Rio de Janeiro,RJ,67m²,House Imoveis RJ,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-2-quartos-em-gloria-rio-de-janeiro-1040472629,22/Mar/2023,18:23:50
Venda - apartamento cobertura,3,R$ 2.500.000,Glória,Rio de Janeiro,RJ,94m²,MaisVeloz Imóveis Laranjeiras,21/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-gloria-rio-de-janeiro-rj-1067296645,22/Mar/2023,18:23:50
Venda - apartamento padrão,1,R$ 834.000,Glória,Rio de Janeiro,RJ,59m²,Nethomes,06/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-1129718186,22/Mar/2023,18:23:50
Venda - apartamento padrão,1,R$ 420.000,Glória,Rio de Janeiro,RJ,52m²,MaisVeloz Imóveis Laranjeiras,12/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1132287960,22/Mar/2023,18:23:50
Venda - apartamento kitchenette,0,R$ 380.000,Glória,Rio de Janeiro,RJ,40m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-sala-quarto-muito-bem-localizado-no-bairro-da-gloria-com-40m-1145450502,22/Mar/2023,18:23:51
Venda - apartamento padrão,1,R$ 365.000,Glória,Rio de Janeiro,RJ,43m²,ADAK IMÓVEIS CENTRO,10/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1145450286,22/Mar/2023,18:23:51
Venda - apartamento padrão,1,R$ 700.000,Catete,Rio de Janeiro,RJ,55m²,MaisVeloz Imóveis Laranjeiras,04/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-1061147602,22/Mar/2023,18:23:51
Venda - apartamento padrão,1,R$ 589.000,Glória,Rio de Janeiro,RJ,34m²,Privilegio-Investimentos Imobiliários,28/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-gloria-del-art-co-living-apartamentos-de-1-quarto-com-opcao-de-vaga-na-garag-1139497473,22/Mar/2023,18:23:51
