tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Cachambi,Rio de Janeiro,RJ,750m²,Brasil Brokers Consultoria Imobiliária - Méier,16/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-cachambi-1110432776,22/Mar/2023,18:55:39
Venda - apartamento padrão,2,R$ 365.000,Cachambi,Rio de Janeiro,RJ,44m²,Michelle Paranhos Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janei-1162789924,22/Mar/2023,18:55:39
Venda - apartamento padrão,3,R$ 460.000,Cachambi,Rio de Janeiro,RJ,65m²,Rafael Rocha Inácio,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-3-quartos-em-cachambi-rio-de-janei-1162773827,22/Mar/2023,18:55:39
Venda - casa em rua pública,3,R$ 500.000,Cachambi,Rio de Janeiro,RJ,127m²,Felipe Machado,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-belissima-e-completa-cachambi-1088251686,22/Mar/2023,18:55:39
Venda - casa em rua pública,2,R$ 400.000,Cachambi,Rio de Janeiro,RJ,130m²,CRIABENS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cachambi-rio-de-janeiro-rj-1064730159,22/Mar/2023,18:55:40
Venda - apartamento padrão,3,R$ 480.000,Cachambi,Rio de Janeiro,RJ,78m²,JULIO BOGORICIN IMOVEIS - MEIER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-tenente-franca-excelente-apartamento--3-quartos-78m-jbm303970-1011850168,22/Mar/2023,18:55:40
Venda - casa em vila,4,R$ 535.000,Cachambi,Rio de Janeiro,RJ,240m²,THIAGO SAMPAIO IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ampla-casa-de-4-quartos-com-suite-4-vagas-e-bom-quintal-no-coracao-do-cachambi-1064588782,22/Mar/2023,18:55:40
Venda - apartamento padrão,2,R$ 260.000,Cachambi,Rio de Janeiro,RJ,60m²,Handerson Ferreira,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2qtos-60m2-com-vaga-1153253822,22/Mar/2023,18:55:40
Venda - casa em rua pública,3,R$ 580.000,Cachambi,Rio de Janeiro,RJ,66m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-66-m-por-r-580-000-00-cachambi-rio-de-janeiro-rj-1162745000,22/Mar/2023,18:55:40
Venda - apartamento padrão,2,R$ 320.000,Cachambi,Rio de Janeiro,RJ,65m²,Oliveira Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-de-2-quartos-no-condominio-norte-privilege-1020467032,22/Mar/2023,18:55:40
Venda - apartamento padrão,2,R$ 389.900,Cachambi,Rio de Janeiro,RJ,66m²,STYLLUS IMOBILIARIA CACHAMBI,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-sendo-1-suite-1013350127,22/Mar/2023,18:55:40
Venda - casa em rua pública,3,R$ 495.000,Cachambi,Rio de Janeiro,RJ,136m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-3-quartos-a-venda-150-m-por-r-495-000-00-cachambi-rio-de-janeiro-rj-1162742863,22/Mar/2023,18:55:40
Venda - apartamento padrão,2,R$ 245.000,Cachambi,Rio de Janeiro,RJ,50m²,STYLLUS IMOBILIARIA CACHAMBI,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1013349555,22/Mar/2023,18:55:40
Venda - apartamento padrão,2,R$ 490.000,Cachambi,Rio de Janeiro,RJ,71m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-71-m-por-r-490-000-cachambi-rio-de-janeiro-rj-1162745113,22/Mar/2023,18:55:40
Venda - apartamento padrão,2,R$ 200.000,Cachambi,Rio de Janeiro,RJ,59m²,JULIO BOGORICIN IMOVEIS - MEIER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1162797304,22/Mar/2023,18:55:40
Venda - apartamento cobertura,2,R$ 305.000,Cachambi,Rio de Janeiro,RJ,105m²,CRIABENS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-cachambi-rio-de-janeiro-rj-1064726030,22/Mar/2023,18:55:40
Venda - casa em condominio fechado,2,R$ 480.000,Cachambi,Rio de Janeiro,RJ,165m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-2-quartos-no-cachambi-1143859831,22/Mar/2023,18:55:40
Venda - apartamento padrão,2,R$ 450.000,Cachambi,Rio de Janeiro,RJ,69m²,Prosper Consultoria,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamentos-de-2-quartos-com-1-suite-de-67m-no-liberty-personalitte-994332098,22/Mar/2023,18:55:40
Venda - apartamento padrão,2,R$ 415.000,Cachambi,Rio de Janeiro,RJ,60m²,RIO MAIS IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-com-planta-ampla-e-moderna-condominio-completo-947602643,22/Mar/2023,18:55:40
Venda - apartamento padrão,2,R$ 264.000,Cachambi,Rio de Janeiro,RJ,43m²,BRUNA CORRETORA DE IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lancamento-no-cachambi-ao-lado-do-norte-shopping-apartamento-de-2-quartos-com-lazer-comple-1059093980,22/Mar/2023,18:55:40
Venda - apartamento padrão,2,R$ 429.900,Cachambi,Rio de Janeiro,RJ,60m²,MARCELO REIS ROSA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-946845142,22/Mar/2023,18:55:40
Venda - apartamento padrão,2,R$ 380.000,Cachambi,Rio de Janeiro,RJ,70m²,FRANCISCO CAMPOS IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-norteprivilege-2-quartos-1suite-1142590558,22/Mar/2023,18:55:40
Venda - casa em vila,3,R$ 500.000,Cachambi,Rio de Janeiro,RJ,80m²,BROKER PREMIUM,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-padrao-toda-reformada-incluindo-eletrica-e-hidraulica-1162640370,22/Mar/2023,18:55:40
Venda - apartamento padrão,2,R$ 170.000,Cachambi,Rio de Janeiro,RJ,78m²,Ubiratan Barbosa Imoveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-no-cachambi-1065600011,22/Mar/2023,18:55:41
Venda - casa em rua pública,3,R$ 290.000,Cachambi,Rio de Janeiro,RJ,120m²,Vivax Prime Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-honorio-casa-frente-de-rua-3-quartos-dependencia-completa-1035165604,22/Mar/2023,18:55:41
Venda - apartamento padrão,1,R$ 250.000,Cachambi,Rio de Janeiro,RJ,49m²,SÓIMOVEIS TIJUCA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-cachambi-1162745654,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 325.000,Cachambi,Rio de Janeiro,RJ,66m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-boa-infra-no-cachambi-1162748796,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 170.000,Cachambi,Rio de Janeiro,RJ,68m²,SIMAS IMOBILIÁRIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-cachambi-2-dormitorios-1-banheiro-1130570661,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 229.900,Cachambi,Rio de Janeiro,RJ,60m²,NS IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-2-qts-com-dep-cachambi-rua-herminia-1087042331,22/Mar/2023,18:55:41
Venda - apartamento padrão,3,R$ 635.000,Cachambi,Rio de Janeiro,RJ,84m²,Lopes Enjoy imoveis Barra,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-635-000-00-meier-rio-de-janeiro-rj-1162769446,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 153.000,Cachambi,Rio de Janeiro,RJ,52m²,Vivax Prime Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-miguel-angelo-apartamento-sala-2-quartos-portaria-24-hs-lazer-entra-1162647917,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 250.000,Cachambi,Rio de Janeiro,RJ,62m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-cachambi-condominio-baixo-1162607637,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 400.000,Cachambi,Rio de Janeiro,RJ,68m²,Edson de Jesus,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janeiro-1148500230,22/Mar/2023,18:55:41
Venda - apartamento padrão,1,R$ 160.000,Cachambi,Rio de Janeiro,RJ,60m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-proximo-ao-metro-de-maria-da-graca-meier-cachambi-miguel-angelo-condominio-1162605753,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 420.000,Cachambi,Rio de Janeiro,RJ,66m²,M. Falcão Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/liberty-personnalite-residence-apartamento-com-lazer-2-quartos-pronto-para-morar-1049487588,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 199.000,Cachambi,Rio de Janeiro,RJ,65m²,ANDRE LUIZ IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-65m2-a-venda-em-rio-de-janeiro-cachambi-1150965475,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 245.000,Cachambi,Rio de Janeiro,RJ,55m²,Lopes Enjoy,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-sala-2-quartos-area-de-servico-1162744503,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 225.000,Cachambi,Rio de Janeiro,RJ,70m²,JRC IMOBILIARIA LTDA - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1142192027,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 270.000,Cachambi,Rio de Janeiro,RJ,50m²,GRUPO CANANO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-1162531466,22/Mar/2023,18:55:41
Venda - apartamento cobertura,3,R$ 650.000,Cachambi,Rio de Janeiro,RJ,191m²,JULIO BOGORICIN IMOVEIS - MEIER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-capitao-resende-cachambi-maravilhosa-cobertura-duplex-191m-1-vaga-varanda-1011854861,22/Mar/2023,18:55:41
Venda - casa em rua pública,3,R$ 430.000,Cachambi,Rio de Janeiro,RJ,134m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-frente-de-rua-3-quartos-cachambi-1162606462,22/Mar/2023,18:55:41
Venda - apartamento padrão,3,R$ 230.000,Cachambi,Rio de Janeiro,RJ,63m²,STYLLUS IMOBILIARIA CACHAMBI,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-1034900769,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 330.000,Cachambi,Rio de Janeiro,RJ,85m²,ADMINISTRADORA ALO LTDA - ME,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-987921538,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 200.000,Cachambi,Rio de Janeiro,RJ,50m²,GRUPO CANANO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1162530771,22/Mar/2023,18:55:41
Venda - apartamento padrão,3,R$ 400.000,Cachambi,Rio de Janeiro,RJ,80m²,HM CORRETORES DE IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1084184756,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 270.000,Cachambi,Rio de Janeiro,RJ,55m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-no-cachambi-1162604007,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 340.000,Cachambi,Rio de Janeiro,RJ,65m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-quartos-varanda-e-garagem-no-cachambi-1162605161,22/Mar/2023,18:55:41
Venda - casa em rua pública,3,R$ 650.000,Cachambi,Rio de Janeiro,RJ,125m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-frente-de-rua-3-quartos-no-cachambi-1162604960,22/Mar/2023,18:55:41
Venda - casa em rua pública,2,R$ 750.000,Cachambi,Rio de Janeiro,RJ,224m²,Ricardo Simões Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-cachambi-224-m2-com-piscina-e-anexo-1141147372,22/Mar/2023,18:55:41
Venda - casa em vila,3,R$ 365.000,Cachambi,Rio de Janeiro,RJ,240m²,GRUPO CANANO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-cachambi-rio-de-janeiro-rj-1162530216,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 270.000,Cachambi,Rio de Janeiro,RJ,51m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-cachambi-1162604081,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 399.900,Cachambi,Rio de Janeiro,RJ,66m²,THIAGO SAMPAIO IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-e-amplo-apartamento-de-2-qts-com-suite-e-lazer-de-clube-com-vista-para-piscina-ao-la-1069688857,22/Mar/2023,18:55:41
Venda - apartamento padrão,2,R$ 270.000,Cachambi,Rio de Janeiro,RJ,68m²,APSA ADMINISTAÇÃO PREDIAL RIO DE JANEIRO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1162607684,22/Mar/2023,18:55:42
Venda - apartamento padrão,2,R$ 389.337,Cachambi,Rio de Janeiro,RJ,60m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/exelente-apartamento-no-condominio-living-1162625597,22/Mar/2023,18:55:42
Venda - apartamento padrão,2,R$ 365.000,Cachambi,Rio de Janeiro,RJ,65m²,FG Imobiliária.,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-del-castilho-1162606444,22/Mar/2023,18:55:42
Venda - apartamento padrão,2,R$ 350.000,Cachambi,Rio de Janeiro,RJ,54m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1162439779,22/Mar/2023,18:55:42
Venda - apartamento padrão,3,R$ 498.000,Cachambi,Rio de Janeiro,RJ,100m²,M. Falcão Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-4-quartos-com-2-vagas-e-lazer-1095191833,22/Mar/2023,18:55:42
Venda - apartamento padrão,2,R$ 390.000,Cachambi,Rio de Janeiro,RJ,75m²,Vivax Prime Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-vasco-da-gama-sala-2-quartos-varanda-1-locacao-1-vaga-elevadores-935952722,22/Mar/2023,18:55:42
Venda - apartamento padrão,2,R$ 189.000,Cachambi,Rio de Janeiro,RJ,62m²,Luciano Moreira de Mesquita,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-apartamento-2-quartos-em-cachambi-rio-de-janeiro-rj-1123652202,22/Mar/2023,18:55:42
Venda - apartamento padrão,2,R$ 299.000,Cachambi,Rio de Janeiro,RJ,70m²,HM CORRETORES DE IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1141711266,22/Mar/2023,18:55:42
Venda - apartamento padrão,2,R$ 438.000,Cachambi,Rio de Janeiro,RJ,95m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1162440989,22/Mar/2023,18:55:42
Venda - apartamento padrão,1,R$ 295.000,Cachambi,Rio de Janeiro,RJ,45m²,Igor Alvarenga,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-condominio-dom-club-1045894022,22/Mar/2023,18:55:42
Venda - apartamento padrão,2,R$ 385.600,Cachambi,Rio de Janeiro,RJ,60m²,Conecta RJ Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-vendas-2-quartos-com-suite-no-cachambi-living-special-996712427,22/Mar/2023,18:55:42
Venda - apartamento padrão,2,R$ 630.000,Cachambi,Rio de Janeiro,RJ,94m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-dependencia-cachambi-1162607882,22/Mar/2023,18:55:42
Venda - apartamento padrão,3,R$ 490.000,Cachambi,Rio de Janeiro,RJ,79m²,HM CORRETORES DE IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1082185573,22/Mar/2023,18:55:42
Venda - apartamento cobertura,2,R$ 750.000,Cachambi,Rio de Janeiro,RJ,194m²,THE BROKER,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-duplex-com-piscina-e-194m-no-cachambi-1145153041,22/Mar/2023,18:55:42
Venda - casa em rua pública,2,R$ 500.000,Cachambi,Rio de Janeiro,RJ,200m²,GRUPO CANANO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-cachambi-rio-de-janeiro-rj-1145756263,22/Mar/2023,18:55:42
Venda - apartamento padrão,2,R$ 200.000,Cachambi,Rio de Janeiro,RJ,57m²,M. Falcão Imóveis,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-frente-sol-da-manha-vista-livre-1024641472,22/Mar/2023,18:55:42
Venda - apartamento padrão,2,R$ 410.000,Cachambi,Rio de Janeiro,RJ,62m²,Privilegio-Investimentos Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-dois-quartos-no-cachambi-1162469907,22/Mar/2023,18:55:42
Venda - apartamento padrão,2,R$ 380.000,Cachambi,Rio de Janeiro,RJ,59m²,VICTOR ALVES DA ROCHA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-59-m-de-2-quartos-sendo-1-suite-902636044,22/Mar/2023,18:55:42
Venda - apartamento padrão,3,R$ 480.000,Cachambi,Rio de Janeiro,RJ,80m²,VR2 IMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/o-melhor-do-cachambi-com-total-infraestrutura-1103043354,22/Mar/2023,18:55:42
Venda - apartamento padrão,2,R$ 415.000,Cachambi,Rio de Janeiro,RJ,60m²,RIO MAIS IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-com-planta-ampla-e-moderna-condominio-completo-947748902,22/Mar/2023,18:55:42
Venda - casa em condominio fechado,4,R$ 749.000,Cachambi,Rio de Janeiro,RJ,210m²,NL Negócios Imobiliários,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/magnifica-casa-cachambi-1162391733,22/Mar/2023,18:55:42
Venda - apartamento padrão,2,R$ 270.000,Cachambi,Rio de Janeiro,RJ,80m²,GRUPO CANANO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1162530471,22/Mar/2023,18:55:42
Venda - casa em rua pública,3,R$ 1.350.000,Cachambi,Rio de Janeiro,RJ,109m²,Lopes Enjoy Imóveis EO,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-109-m-por-r-1-350-000-00-cachambi-rio-de-janeiro-rj-1141601795,22/Mar/2023,18:55:42
Venda - apartamento padrão,3,R$ 359.000,Cachambi,Rio de Janeiro,RJ,70m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-no-cachambi-1162604046,22/Mar/2023,18:55:42
Venda - apartamento cobertura,4,R$ 830.000,Cachambi,Rio de Janeiro,RJ,201m²,L4S,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-cachambi-de-201-00m-com-4-quartos-e-3-garagens-1162546623,22/Mar/2023,18:55:42
Venda - apartamento cobertura,2,R$ 530.000,Cachambi,Rio de Janeiro,RJ,144m²,HM CORRETORES DE IMOVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1130610133,22/Mar/2023,18:55:42
