tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-50-m2-999249887,22/Mar/2023,19:28:32
Venda - apartamento padrão,2,R$ 195.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,João Rafael C. P. Carvalho,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-condominio-ao-lado-do-carioca-shopping-2-qts-financiando-1141524600,22/Mar/2023,19:28:32
Venda - apartamento padrão,2,R$ 300.000,Vicente de Carvalho,Rio de Janeiro,RJ,54m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-54-m2-999175364,22/Mar/2023,19:28:32
Venda - apartamento padrão,2,R$ 244.000,Vicente de Carvalho,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999247776,22/Mar/2023,19:28:32
Venda - apartamento padrão,2,R$ 255.000,Vicente de Carvalho,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-48-m2-999245220,22/Mar/2023,19:28:32
Venda - apartamento padrão,2,R$ 220.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-2-quartos-45-m2-999171306,22/Mar/2023,19:28:32
Venda - apartamento padrão,3,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,100m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1162043757,22/Mar/2023,19:28:32
Venda - apartamento padrão,3,R$ 500.000,Vicente de Carvalho,Rio de Janeiro,RJ,75m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1162042121,22/Mar/2023,19:28:32
Venda - apartamento padrão,2,R$ 240.000,Vicente de Carvalho,Rio de Janeiro,RJ,53m²,LH Lima Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-villa-do-rio-vila-da-penha-com-01-vaga-995523210,22/Mar/2023,19:28:32
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vila-da-penha-rio-de-janeiro-rj-1162007622,22/Mar/2023,19:28:33
Venda - apartamento padrão,3,R$ 670.000,Vicente de Carvalho,Rio de Janeiro,RJ,84m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-iraja-3-quartos-84-m2-999191660,22/Mar/2023,19:28:33
Venda - casa em rua pública,4,R$ 1.200.000,Vicente de Carvalho,Rio de Janeiro,RJ,140m²,LOPES JAYLSON,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vicente-de-carvalho-rio-de-janeiro-rj-1162096997,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 429.000,Vicente de Carvalho,Rio de Janeiro,RJ,58m²,SANTOS IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-novo-de-2-quartos-na-vila-da-penha-rio-de-janeiro-rj-1108954872,22/Mar/2023,19:28:33
Venda - apartamento padrão,3,R$ 310.000,Vicente de Carvalho,Rio de Janeiro,RJ,90m²,PATRIMÔNIO RIO IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-em-vicente-de-carvalho-1008565105,22/Mar/2023,19:28:33
Venda - apartamento padrão,3,R$ 555.000,Vicente de Carvalho,Rio de Janeiro,RJ,72m²,Igor Alvarenga,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-now-vila-da-penha-3-quartos-1-suite-1081059335,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 219.000,Vicente de Carvalho,Rio de Janeiro,RJ,49m²,LL IMÓVEIS RJ,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-iraja-2-dormitorios-1-banheiro-1104982081,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 220.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,NS IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2qqts-lindo-cond-villa-do-rio-1111614183,22/Mar/2023,19:28:33
Venda - apartamento padrão,3,R$ 540.000,Vicente de Carvalho,Rio de Janeiro,RJ,67m²,ZELTER IMÓVEIS LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-3-quartos-a-venda-no-cond-now-smart-residence-vila-da-penha-rio-de-1108663424,22/Mar/2023,19:28:33
Venda - casa em rua pública,1,R$ 115.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,E. S. Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-70-metros-quadrados-com-1-quarto-1162090992,22/Mar/2023,19:28:33
Venda - casa em rua pública,2,R$ 120.000,Vicente de Carvalho,Rio de Janeiro,RJ,54m²,EXPERTISE IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-2-quartos-varanda-documentacao-perfeita-1077018138,22/Mar/2023,19:28:33
Venda - apartamento padrão,3,R$ 280.000,Vicente de Carvalho,Rio de Janeiro,RJ,113m²,Bervel Imóveis e Condomínios,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-280-000-00-penha-circular-rio-de-1048550601,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 300.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,Lúcio Oliveira Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1161230697,22/Mar/2023,19:28:33
Venda - casa em rua pública,2,R$ 31.230,Vicente de Carvalho,Rio de Janeiro,RJ,,Lima,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-1161333391,22/Mar/2023,19:28:33
Venda - casa em vila,2,R$ 195.000,Vicente de Carvalho,Rio de Janeiro,RJ,79m²,PATRIMÔNIO RIO IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-de-vila-sala-2quartos-vazia-1008564914,22/Mar/2023,19:28:33
Venda - casa em vila,3,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,140m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,17/12/2021,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-casa-de-vila-3-quartos-sendo-1-suite-970378117,22/Mar/2023,19:28:33
Venda - casa em rua pública,5 ou mais,R$ 499.000,Vicente de Carvalho,Rio de Janeiro,RJ,363m²,LG Imóveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-06-quartos-em-vicente-carvalho-1022059696,22/Mar/2023,19:28:33
Venda - apartamento padrão,3,R$ 555.000,Vicente de Carvalho,Rio de Janeiro,RJ,78m²,Claudia Helena Oliveira da Silva,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-78m-frente-varanda-3-quartos-1-suite-condominio-infra-vila-fontes-vil-991956240,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 225.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,AMBOULOS IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-45m-na-av-pastor-martin-l-k-junior-6-400-v-carvalho-996696514,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 420.000,Vicente de Carvalho,Rio de Janeiro,RJ,69m²,DANIEL BRITO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-69-metros-quadrados-com-2-quartos-1115696932,22/Mar/2023,19:28:33
Venda - apartamento padrão,3,R$ 530.000,Vicente de Carvalho,Rio de Janeiro,RJ,66m²,Claudia Helena Oliveira da Silva,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-frente-varanda-3-quartos-1-suite-condominio-infra-vila-das-fontes-vil-991956115,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,55m²,PRIMMUS IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-999924982,22/Mar/2023,19:28:33
Venda - apartamento cobertura,4,R$ 945.000,Vicente de Carvalho,Rio de Janeiro,RJ,171m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-4-quartos-em-iraja-1079129195,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,49m²,LL IMÓVEIS RJ,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/villa-do-rio-sem-vista-p-juramento-2-quartos-todo-reformado-lazer-e-portaria-24h-1102503033,22/Mar/2023,19:28:33
Venda - apartamento cobertura,2,R$ 690.000,Vicente de Carvalho,Rio de Janeiro,RJ,110m²,ATMA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-no-condominio-now-smart-bernardo-taveira-1117186802,22/Mar/2023,19:28:33
Venda - casa em rua pública,1,R$ 38.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,Vendas,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linda-1159559595,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 240.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vicente-de-carvalho-1119890393,22/Mar/2023,19:28:33
Venda - apartamento padrão,3,R$ 549.000,Vicente de Carvalho,Rio de Janeiro,RJ,71m²,CRIS RIBEIRO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-1015339971,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 235.000,Vicente de Carvalho,Rio de Janeiro,RJ,48m²,REJANE DE ALMEIDA SANTOS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-2-dormitorios-em-vicente-de-carvalho-2-min-a-pe-da-estacao-do-metro-3min-a-pe-carioca-1115802084,22/Mar/2023,19:28:33
Venda - apartamento padrão,1,R$ 129.900,Vicente de Carvalho,Rio de Janeiro,RJ,,Pride,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vicente-de-carvalho-1160594055,22/Mar/2023,19:28:33
Venda - casa em rua pública,2,R$ 145.000,Vicente de Carvalho,Rio de Janeiro,RJ,378m²,serviços,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vicente-de-carvalho-378m-proximo-do-metro-brt-mercados-1161497650,22/Mar/2023,19:28:33
Venda - apartamento padrão,3,R$ 490.000,Vicente de Carvalho,Rio de Janeiro,RJ,75m²,PRIMA IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-vila-da-penha-rio-de-jan-1002006248,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 240.000,Vicente de Carvalho,Rio de Janeiro,RJ,46m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-c-2-quartos-no-condominio-villa-do-rio-1119891539,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 195.000,Vicente de Carvalho,Rio de Janeiro,RJ,55m²,ARCANJO SÁ,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-1150875975,22/Mar/2023,19:28:33
Venda - casa em rua pública,2,R$ 263.000,Vicente de Carvalho,Rio de Janeiro,RJ,64m²,LH Lima Imóveis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-linear-de-2-quartos-64-m-com-quintal-e-terraco-vicente-de-carvalho-995523055,22/Mar/2023,19:28:33
Venda - apartamento padrão,3,R$ 560.000,Vicente de Carvalho,Rio de Janeiro,RJ,74m²,andressonfirmino,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-3-quartos-condominio-patio-carioca-residencial-club-1161028148,22/Mar/2023,19:28:33
Venda - apartamento padrão,3,R$ 550.000,Vicente de Carvalho,Rio de Janeiro,RJ,68m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ap-de-luxo-3qts-1-suite-now-vila-da-penha-1152527023,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 245.000,Vicente de Carvalho,Rio de Janeiro,RJ,48m²,NOVACASA EMPREENDIMENTOS IMOBILIARIOS,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-em-vicente-de-carvalho-aceita-financiamento-1061477332,22/Mar/2023,19:28:33
Venda - apartamento cobertura,3,R$ 715.000,Vicente de Carvalho,Rio de Janeiro,RJ,156m²,Trust Gestão Imobiliária,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-rio-de-janeiro-vila-da-penha-3-dormitorios-1-suite-3-banheiros-1159579341,22/Mar/2023,19:28:33
Venda - apartamento cobertura,1,R$ 450.000,Vicente de Carvalho,Rio de Janeiro,RJ,81m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-na-vila-da-penha-cond-casa-carioca-1119904415,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 230.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,GIGANTE IMÓVEIS,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-987875761,22/Mar/2023,19:28:33
Venda - apartamento cobertura,3,R$ 730.000,Vicente de Carvalho,Rio de Janeiro,RJ,130m²,M.W  CORRETOR DE IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-maravilhosa-cobertura-duplex-de-3-quartos-sendo-um-deles-suite-no-condominio-1064696444,22/Mar/2023,19:28:33
Venda - apartamento padrão,3,R$ 299.000,Vicente de Carvalho,Rio de Janeiro,RJ,84m²,Vila Rio Imobiliária,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-988000968,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 465.000,Vicente de Carvalho,Rio de Janeiro,RJ,65m²,M.W  CORRETOR DE IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/encantador-apartamento-no-condominio-patio-carioca-de-2-quartos-sendo-um-deles-suite-na-v-1094462816,22/Mar/2023,19:28:33
Venda - casa em rua pública,3,R$ 300.000,Vicente de Carvalho,Rio de Janeiro,RJ,115m²,BERNADETE EUGENIA DE MELLO PINHO,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-115-metros-quadrados-com-3-quartos-em-vicente-de-carvalho-rio-de-jan-1161250386,22/Mar/2023,19:28:33
Venda - apartamento padrão,3,R$ 299.000,Vicente de Carvalho,Rio de Janeiro,RJ,84m²,CONAC ADMINISTRADORA DE IMÓVEIS LTDA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-vicente-de-carvalho-1058907802,22/Mar/2023,19:28:33
Venda - casa em vila,2,R$ 400.000,Vicente de Carvalho,Rio de Janeiro,RJ,32m²,ATMA IMOBILIÁRIA,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-casa-de-vila-a-venda-na-vila-da-penha-1141145305,22/Mar/2023,19:28:33
Venda - apartamento padrão,3,R$ 570.000,Vicente de Carvalho,Rio de Janeiro,RJ,71m²,TOP LAR IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-com-1-suite-no-patio-carioca-vila-da-penha-1122151022,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 240.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,CABRAL GAMA IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-240-000-00-vicente-de-carvalho-rio-de-janeiro-rj-1136354608,22/Mar/2023,19:28:33
Venda - apartamento padrão,2,R$ 195.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,PATRIMÔNIO RIO IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1008564077,22/Mar/2023,19:28:34
Venda - apartamento padrão,3,R$ 579.000,Vicente de Carvalho,Rio de Janeiro,RJ,80m²,SANDRA PONTES,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-1060698963,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 395.000,Vicente de Carvalho,Rio de Janeiro,RJ,87m²,Vila Rio Imobiliária,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-frente-em-otima-localizacao-1074015717,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 215.000,Vicente de Carvalho,Rio de Janeiro,RJ,49m²,Vila Rio Imobiliária,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-condominio-fechado-1105807009,22/Mar/2023,19:28:34
Venda - apartamento padrão,3,R$ 550.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,Lúcio Oliveira Imobiliária,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-vila-da-penha-1161230542,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 200.000,Vicente de Carvalho,Rio de Janeiro,RJ,90m²,M.W  CORRETOR DE IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-vicente-de-carvalho-colado-ao-metro-e-todo-comercio-1082923706,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 250.000,Vicente de Carvalho,Rio de Janeiro,RJ,62m²,HILMAR EMPREENDIMENTOS IMOBILIARIOS LTDA,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-vila-da-penha-1100114532,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 210.000,Vicente de Carvalho,Rio de Janeiro,RJ,50m²,TOP LAR IMOBILIÁRIA,18/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-vicente-carvalho-1054434662,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 259.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,CRIS RIBEIRO,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-1076159542,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 190.000,Vicente de Carvalho,Rio de Janeiro,RJ,45m²,Eveline Ceh Machado,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-com-infra-estrutura-1141285322,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 370.000,Vicente de Carvalho,Rio de Janeiro,RJ,60m²,FMR IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-condominio-patio-carioca-amplo-02-qtos-com-suite-e-varandao-duvido-menor-1040058829,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 260.000,Vicente de Carvalho,Rio de Janeiro,RJ,47m²,DANIEL BRITO,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-vicente-de-carvalho-tima-localizacao-proximo-ao-metro-1059765330,22/Mar/2023,19:28:34
Venda - casa em rua pública,2,R$ 390.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,PRIMMUS IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vaz-lobo-rio-de-janeiro-rj-1124234287,22/Mar/2023,19:28:34
Venda - apartamento padrão,3,R$ 565.000,Vicente de Carvalho,Rio de Janeiro,RJ,79m²,PRIMMUS IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vicente-de-carvalho-rio-de-janeiro-rj-1153596236,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 450.000,Vicente de Carvalho,Rio de Janeiro,RJ,58m²,Imóvel Aqui,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vicente-de-carvalho-apartamento-2-quartos-sendo-1-suite-1159796479,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 245.000,Vicente de Carvalho,Rio de Janeiro,RJ,70m²,NovaCasa Empreendimentos,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-em-iraja-aceita-financiamento-1107520812,22/Mar/2023,19:28:34
Venda - apartamento padrão,2,R$ 210.000,Vicente de Carvalho,Rio de Janeiro,RJ,80m²,ZELTER IMÓVEIS LTDA,12/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-juntinho-ao-shopping-carioca-metro-brt-1143019011,22/Mar/2023,19:28:34
Venda - casa em rua pública,2,R$ 150.000,Vicente de Carvalho,Rio de Janeiro,RJ,110m²,Felipe Machado,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-110-metros-quadrados-com-2-quartos-em-vicente-de-carvalho-rio-de-jan-1159352211,22/Mar/2023,19:28:34
Venda - apartamento cobertura,3,R$ 750.000,Vicente de Carvalho,Rio de Janeiro,RJ,156m²,LV Costa Corretores de Imóveis,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-condominio-vila-das-fontes-1007365872,22/Mar/2023,19:28:34
