tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 660.000,Mirante das Agulhas,Resende,RJ,2500m²,alexa.10024,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-com-2-chales-1-pronto-e-1-semi-pronto-1153236268,06/Mar/2023,21:24:47
Terrenos,,R$ 1.100.000,Manejo,Resende,RJ,633m²,TT DIAS IMOBILIÁRIA,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-tem-633-metros-quadrados-em-manejo-resende-rj-995831805,06/Mar/2023,21:24:47
Terrenos,,R$ 180.000,Campo Belo,Resende,RJ,517m²,TT DIAS IMOBILIÁRIA,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-bairro-campo-belo-resende-rj-995831781,06/Mar/2023,21:24:47
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,364m²,LEANDRO GAROFALO IMÓVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1152500420,06/Mar/2023,21:24:47
Terrenos,,R$ 160.000,Visconde de Mauá,Resende,RJ,1800m²,gloria amorim,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1153132456,06/Mar/2023,21:24:48
Terrenos,,R$ 90.000,Fazenda da Barra 2,Resende,RJ,596m²,FASE 4 IMÓVEIS,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821322,06/Mar/2023,21:24:48
Terrenos,,R$ 470.000,Nova Resende,Resende,RJ,600m²,FASE 4 IMÓVEIS,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-nova-resende-987820912,06/Mar/2023,21:24:51
Terrenos,,R$ 305.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1118122402,06/Mar/2023,21:24:48
Terrenos,,R$ 370.000,Parque Ipiranga,Resende,RJ,500m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-resende-18-55-m-de-frente-1126808099,06/Mar/2023,21:24:48
Terrenos,,R$ 240.000,Visconde de Mauá,Resende,RJ,650m²,THAKEU DE PAULA VIANA,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-em-visconde-de-maua-resende-rio-de-935233386,06/Mar/2023,21:24:48
Terrenos,,R$ 195.000,Parque Ipiranga,Resende,RJ,,Real Imobiliária de Resende,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-fase-2-quadra-lb-1051243249,06/Mar/2023,21:24:48
Terrenos,,R$ 62.000,Fazenda da Barra 2,Resende,RJ,200m²,TT DIAS IMOBILIÁRIA,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-solar-da-barra-resende-rj-995835003,06/Mar/2023,21:24:48
Terrenos,,R$ 190.000,Montese,Resende,RJ,214m²,Felipe,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-esquina-morada-contorno-1152958785,06/Mar/2023,21:24:48
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,508m²,VIVA URBANO IMÓVEIS,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-terras-alpha-1013479446,06/Mar/2023,21:24:51
Terrenos,,R$ 150.000,Cabral,Resende,RJ,360m²,Dezirê - Corretora de Imóveis,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-barato-360-m-por-r-150-000-1148530513,06/Mar/2023,21:24:51
Terrenos,,R$ 1.100.000,Centro,Resende,RJ,10m²,ARBO IMÓVEIS,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-centro-resende-rj-1120894994,06/Mar/2023,21:24:51
Terrenos,,R$ 217.000,Casa da Lua,Resende,RJ,10m²,ARBO IMÓVEIS,04/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-casa-da-lua-resende-rj-1154564845,06/Mar/2023,21:24:51
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,6577m²,TT DIAS IMOBILIÁRIA,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-6-577-00-m-na-casa-da-lua-resende-rj-995832763,06/Mar/2023,21:24:51
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,385m²,Graziele Fernandes de Souza Faulstich,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-terras-alphaville-de-resende-1087935520,06/Mar/2023,21:24:49
Terrenos,,R$ 49.780.000,Cabral,Resende,RJ,380000m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-1152745898,06/Mar/2023,21:24:49
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-em-resende-rj-totalmente-plano-r-290-mil-1068886190,06/Mar/2023,21:24:49
Terrenos,,R$ 320.000,Itapuca,Resende,RJ,,FASE 4 IMÓVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820618,06/Mar/2023,21:24:49
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014255446,06/Mar/2023,21:24:49
Terrenos,,R$ 85.000,Bela Vista,Resende,RJ,313m²,FASE 4 IMÓVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987820494,06/Mar/2023,21:24:49
Terrenos,,R$ 150.000,Visconde de Mauá,Resende,RJ,2500m²,Pauline Busson,14/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/2-lindos-terrenos-em-visconde-de-maua-1147280297,06/Mar/2023,21:24:51
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,630m²,TT DIAS IMOBILIÁRIA,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-morada-da-barra-resende-rj-995831275,06/Mar/2023,21:24:49
Terrenos,,R$ 1.490.000,Cidade Alegria,Resende,RJ,1173m²,FASE 4 IMÓVEIS,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-cidade-alegria-1037457437,06/Mar/2023,21:24:51
Terrenos,,R$ 1.500.000,Santa Isabel,Resende,RJ,568m²,META DE RESENDE IMOBILIARIA LTDA - EPP,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-vila-santa-isabel-resende-1029207476,06/Mar/2023,21:24:49
Terrenos,,R$ 22.000.000,Área Rural de Resende,Resende,RJ,130000m²,VIVA URBANO IMÓVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-barra-3-1093698490,06/Mar/2023,21:24:49
Terrenos,,R$ 1.100.000,Vila Julieta,Resende,RJ,0m²,ROBERTA IMÓVEIS,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-manejo-989658407,06/Mar/2023,21:24:49
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821594,06/Mar/2023,21:24:49
Terrenos,,R$ 350.000,Jardim Brasília,Resende,RJ,460m²,META DE RESENDE IMOBILIARIA LTDA - EPP,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-jardim-brasilia-1027940057,06/Mar/2023,21:24:49
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,340m²,FASE 4 IMÓVEIS,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987821261,06/Mar/2023,21:24:51
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,613m²,FASE 4 IMÓVEIS,04/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987821059,06/Mar/2023,21:24:51
Terrenos,,R$ 500.000,Visconde de Mauá,Resende,RJ,5000m²,Angelo,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-5000-m-em-visconde-de-maua-no-bairro-da-lajinha-ii-1149227038,06/Mar/2023,21:24:49
Terrenos,,R$ 65.000,Fazenda da Barra,Resende,RJ,228m²,BIANCA GONCALVES IMOVEIS,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-esquina-solar-da-barra-1076129997,06/Mar/2023,21:24:49
Terrenos,,R$ 210.000,Área Rural de Resende,Resende,RJ,346m²,Graziele Fernandes de Souza Faulstich,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-condominio-a-venda-na-serrinha-do-alambari-resende-rj-947252615,06/Mar/2023,21:24:49
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,892m²,FASE 4 IMÓVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034160551,06/Mar/2023,21:24:49
Terrenos,,R$ 360.000,Parque Ipiranga,Resende,RJ,434m²,TT DIAS IMOBILIÁRIA,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-434-63-metros-quadrados-em-bosque-do-limeira-resende-rj-995835364,06/Mar/2023,21:24:49
Terrenos,,R$ 65.000.000,São Caetano,Resende,RJ,704000m²,MARIA DE FATIMA PEREIRA,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-em-resende-rj-sao-caetano-967083151,06/Mar/2023,21:24:49
Terrenos,,R$ 90.000,Paraíso,Resende,RJ,360m²,FASE 4 IMÓVEIS,12/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821888,06/Mar/2023,21:24:51
Terrenos,,R$ 282.221,Morada da Colina,Resende,RJ,420m²,FR PRIME IMÓVEIS,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-420-m-por-r-282-221-morada-da-colina-resende-rj-1049333010,06/Mar/2023,21:24:50
Terrenos,,R$ 420.000,Vila Julieta,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-de-450-m-no-bairro-vila-julieta-resende-rj-995832623,06/Mar/2023,21:24:50
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,26/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036519377,06/Mar/2023,21:24:50
Terrenos,,R$ 6.500,Centro,Resende,RJ,,FASE 4 IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-centro-987821131,06/Mar/2023,21:24:50
Terrenos,,R$ 75.000,Fazenda da Barra,Resende,RJ,228m²,BIANCA GONCALVES IMOVEIS,27/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-esquina-solar-da-barra-1076129990,06/Mar/2023,21:24:50
