tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.950.000,Bom Retiro,Teresópolis,RJ,11000m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-11000-m-bom-retiro-teresopolis-rj-1080027082,22/Mar/2023,18:07:04
Venda - apartamento padrão,2,R$ 610.000,Alto,Teresópolis,RJ,84m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-alto-teresopolis-rj-1135422769,22/Mar/2023,18:07:24
Terrenos,,R$ 270.000,Vargem Grande,Teresópolis,RJ,1700m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1700-m-por-r-270-000-00-fazenda-boa-fe-teresopolis-rj-1131825245,22/Mar/2023,18:07:24
Terrenos,,R$ 250.000,Albuquerque,Teresópolis,RJ,1070m²,ATTUAL IMÓVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1070-m-por-r-250-000-00-albuquerque-teresopolis-rj-1089439691,22/Mar/2023,18:07:24
Venda - apartamento padrão,2,R$ 250.000,Pimenteiras,Teresópolis,RJ,48m²,Maia Imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-pimenteiras-teresopolis-rj-1156341163,22/Mar/2023,18:07:24
Venda - casa em condominio fechado,4,R$ 600.000,Araras,Teresópolis,RJ,123m²,UNIC IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-123-m-por-r-600-000-00-araras-teresopolis-rj-1131875658,22/Mar/2023,18:07:24
Venda - apartamento padrão,3,R$ 650.000,Alto,Teresópolis,RJ,132m²,ALVES & GAMA CONSULTORIA IMOBILIÁRIA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-132-metros-quadrados-com-3-quartos-em-alto-teresopolis-rio-1042441848,22/Mar/2023,18:07:24
Terrenos,,R$ 150.000,Ermitage,Teresópolis,RJ,641m²,HAUS PREMIUM,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/loteamento-a-venda-no-bairro-ermitage-teresopolis-rj-1143843531,22/Mar/2023,18:07:24
Terrenos,,R$ 130.000,Albuquerque,Teresópolis,RJ,344m²,TERRAZO IMOVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-albuquerque-teresopolis-rj-1154879937,22/Mar/2023,18:07:24
Terrenos,,R$ 150.000,Colônia Alpina,Teresópolis,RJ,1000m²,TERRAZO IMOVEIS,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-colonia-alpina-teresopolis-rj-1134909327,22/Mar/2023,18:07:24
Venda - casa em condominio fechado,3,R$ 540.000,Cascata dos Amores,Teresópolis,RJ,90m²,Heloísa B. M. Sofia,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-em-condominio-em-bairro-nobre-e-seguro-cercado-de-natureza-com-3qtos-1067438059,22/Mar/2023,18:07:24
Venda - casa em condominio fechado,2,R$ 360.000,Corta Vento,Teresópolis,RJ,60m²,UNIC IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-360-000-00-agrioes-teresopolis-rj-1052686576,22/Mar/2023,18:07:24
Terrenos,,R$ 300.000,Carlos Guinle,Teresópolis,RJ,2331m²,ATTUAL IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2331-m-por-r-300-000-00-comary-teresopolis-rj-1087890181,22/Mar/2023,18:07:24
Venda - casa em rua pública,2,R$ 470.000,Posse,Teresópolis,RJ,100m²,SERRA BELLA IMOVEIS LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-470-000-posse-teresopolis-rj-996934703,22/Mar/2023,18:07:24
Terrenos,,R$ 159.000,Campo Limpo,Teresópolis,RJ,1261m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1261-m-pessegueiros-teresopolis-rj-1126761653,22/Mar/2023,18:07:24
Terrenos,,R$ 250.000,Tijuca,Teresópolis,RJ,320m²,PREMIER BROKER IMÓVEIS,10/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-320-m-por-r-250-000-00-tijuca-teresopolis-rj-1091417229,22/Mar/2023,18:07:24
Venda - apartamento padrão,2,R$ 610.000,Alto,Teresópolis,RJ,83m²,Dellatorre imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-teresopolis-alto-2-dormitorios-1-suite-2-banheiros-1-vaga-1154492514,22/Mar/2023,18:07:24
Venda - casa em condominio fechado,4,R$ 1.100.000,Albuquerque,Teresópolis,RJ,300m²,PREMIER BROKER IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-300-m-por-r-1-100-000-00-albuquerque-teresopolis-rj-1050113566,22/Mar/2023,18:07:24
Terrenos,,R$ 199.000,Cascata do Imbuí,Teresópolis,RJ,201m²,SD IMÓVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-cascata-do-imbui-teresopolis-rj-1122211763,22/Mar/2023,18:07:24
Venda - casa em rua pública,3,R$ 690.000,Granja Guarani,Teresópolis,RJ,149m²,HAUS PREMIUM,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-no-bairro-granja-guarani-teresopolis-rj-1060752462,22/Mar/2023,18:07:24
Terrenos,,R$ 75.000,Barra do Imbuí,Teresópolis,RJ,440m²,PREMIER BROKER IMÓVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-440-m-por-r-75-000-00-barra-do-imbui-teresopolis-rj-1048305683,22/Mar/2023,18:07:24
Terrenos,,R$ 175.000,Vargem Grande,Teresópolis,RJ,373m²,TERRAZO IMOVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-vargem-grande-teresopolis-rj-1134909457,22/Mar/2023,18:07:24
Terrenos,,R$ 220.000,Vargem Grande,Teresópolis,RJ,410m²,4 BROTHERS IMÓVEIS,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-409-m-por-r-220-000-00-vargem-grande-teresopolis-rj-1066335235,22/Mar/2023,18:07:24
Terrenos,,R$ 100.000,Vargem Grande,Teresópolis,RJ,600m²,MARCO IMÓVEIS,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-600-m-por-r-100-000-00-vargem-grande-teresopolis-rj-1097096923,22/Mar/2023,18:07:24
Venda - casa em rua pública,4,R$ 920.000,Iucas,Teresópolis,RJ,187m²,Renata Romano Imóveis,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-de-condominio-em-agrioes-1026115506,22/Mar/2023,18:07:24
Venda - apartamento padrão,2,R$ 649.000,Várzea,Teresópolis,RJ,94m²,TERRAZO IMOVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-varzea-teresopolis-rj-1134930455,22/Mar/2023,18:07:24
Terrenos,,R$ 586.000,Albuquerque,Teresópolis,RJ,4155m²,TERRAZO IMOVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-albuquerque-teresopolis-rj-1134908850,22/Mar/2023,18:07:24
Terrenos,,R$ 295.000,Albuquerque,Teresópolis,RJ,3100m²,TERRAZO IMOVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-albuquerque-teresopolis-rj-1134909271,22/Mar/2023,18:07:24
Terrenos,,R$ 950.000,Carlos Guinle,Teresópolis,RJ,4770m²,TERRAZO IMOVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-carlos-guinle-teresopolis-rj-1137078346,22/Mar/2023,18:07:24
Venda - casa em condominio fechado,4,R$ 920.000,Vargem Grande,Teresópolis,RJ,350m²,PPV CONSULTORIA IMOBILIARIA LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-para-venda-em-teresopolis-vargem-grande-4-dormitorios-5-banheiros-2-1101258818,22/Mar/2023,18:07:24
Terrenos,,R$ 400.000,Albuquerque,Teresópolis,RJ,1500m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-400-000-00-albuquerque-teresopolis-rj-1097121310,22/Mar/2023,18:07:24
Terrenos,,R$ 650.000,Vale do Paraíso,Teresópolis,RJ,2109m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2109-m-vale-do-paraiso-teresopolis-rj-989444917,22/Mar/2023,18:07:24
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Albuquerque,Teresópolis,RJ,500m²,CRISTINA AMARAL IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-500-m-por-r-1-800-000-00-albuquerque-teresopolis-rj-937659070,22/Mar/2023,18:07:24
Venda - casa em rua pública,3,R$ 380.000,Albuquerque,Teresópolis,RJ,120m²,GOSHI IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-a-venda-no-bairro-albuquerque-teresopolis-1147339615,22/Mar/2023,18:07:24
Terrenos,,R$ 350.000,Albuquerque,Teresópolis,RJ,565m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-565-m-por-r-350-000-albuquerque-teresopolis-rj-1049315018,22/Mar/2023,18:07:24
Terrenos,,R$ 499.000,Carlos Guinle,Teresópolis,RJ,3344m²,TERRAZO IMOVEIS,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-carlos-guinle-teresopolis-rj-1134909216,22/Mar/2023,18:07:24
Venda - apartamento padrão,1,R$ 215.000,Alto,Teresópolis,RJ,38m²,PPV CONSULTORIA IMOBILIARIA LTDA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-teresopolis-alto-1-dormitorio-1-banheiro-1-vaga-1024283478,22/Mar/2023,18:07:24
Terrenos,,R$ 165.000,Vargem Grande,Teresópolis,RJ,360m²,TERRAZO IMOVEIS,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-vargem-grande-teresopolis-rj-1135113034,22/Mar/2023,18:07:24
Venda - casa em rua pública,3,R$ 1.560.000,Jardim Europa,Teresópolis,RJ,316m²,UNIC IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-316-m-por-r-1-560-000-00-panorama-teresopolis-rj-1084484868,22/Mar/2023,18:07:24
Venda - casa em condominio fechado,3,R$ 550.000,Cascata dos Amores,Teresópolis,RJ,96m²,UNIC IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-96-m-por-r-550-000-00-cascata-dos-amores-teresopolis-rj-1047811927,22/Mar/2023,18:07:24
Venda - casa em rua pública,4,R$ 1.300.000,Barroso,Teresópolis,RJ,286m²,ALPES ADMINISTRADORA,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-286-metros-quadrados-com-4-quartos-em-barroso-teresopolis-rj-947717176,22/Mar/2023,18:07:24
Venda - casa em condominio fechado,3,R$ 480.000,Carlos Guinle,Teresópolis,RJ,100m²,ATHENA IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-480-000-00-comary-teresopolis-rj-1120969225,22/Mar/2023,18:07:24
Terrenos,,R$ 290.000,Prata,Teresópolis,RJ,1336m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1335-m-prata-teresopolis-rj-1073535682,22/Mar/2023,18:07:24
Terrenos,,R$ 144.990,Vargem Grande,Teresópolis,RJ,378m²,B&V ADMINISTRADORA DE IMÓVEIS S/C LTDA,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-condominio-para-venda-possui-378-metros-quadrados-em-vargem-grande-teresopoli-1039785131,22/Mar/2023,18:07:24
Terrenos,,R$ 263.488,Sebastiana,Teresópolis,RJ,317m²,Lopes Self,20/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-317-m-por-r-263-487-sebastiana-teresopolis-rj-1073677032,22/Mar/2023,18:07:24
Terrenos,,R$ 175.000,Vargem Grande,Teresópolis,RJ,320m²,Anes Imóveis,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-320-metros-quadrados-em-vargem-grande-teresopolis-rj-1141313011,22/Mar/2023,18:07:24
Terrenos,,R$ 150.000,Ermitage,Teresópolis,RJ,567m²,HAUS PREMIUM,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/loteamento-a-venda-no-bairro-ermitage-teresopolis-rj-1143834876,22/Mar/2023,18:07:24
Venda - apartamento padrão,1,R$ 198.000,Alto,Teresópolis,RJ,19m²,PREMIER BROKER IMÓVEIS,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-19-m-por-r-198-000-00-alto-teresopolis-rj-1142262842,22/Mar/2023,18:07:24
Terrenos,,R$ 550.000,Vargem Grande,Teresópolis,RJ,553m²,TERRAZO IMOVEIS,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-553-m-por-r-550-000-00-vargem-grande-teresopolis-rj-1134908537,22/Mar/2023,18:07:24
Terrenos,,R$ 300.000,Cascata dos Amores,Teresópolis,RJ,3212m²,Marta B. R. Barros,15/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-3212-m-em-cascata-dos-amores-teresopolis-rj-1071213580,22/Mar/2023,18:07:24
Terrenos,,R$ 160.000,Albuquerque,Teresópolis,RJ,,Camila Oliveira,19/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-albuquerque-1060133750,22/Mar/2023,18:07:24
Terrenos,,R$ 300.000,Tijuca,Teresópolis,RJ,532m²,VRS IMOBILIÁRIA,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-531-m-por-r-300-000-tijuca-teresopolis-rj-1034859744,22/Mar/2023,18:07:24
Terrenos,,R$ 141.000,Várzea,Teresópolis,RJ,263m²,Mariana Carvalhal,16/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-condominio-residencial-em-teresopolis-c-lazer-completo-e-arquitetura-unica-1059148399,22/Mar/2023,18:07:24
Terrenos,,R$ 291.575,Sebastiana,Teresópolis,RJ,337m²,Lopes Self,20/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-337-m-por-r-291-575-sebastiana-teresopolis-rj-1073676992,22/Mar/2023,18:07:24
Terrenos,,R$ 130.000,Albuquerque,Teresópolis,RJ,855m²,TERRAZO IMOVEIS,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-albuquerque-teresopolis-rj-1134909031,22/Mar/2023,18:07:24
Terrenos,,R$ 240.000,Granja Guarani,Teresópolis,RJ,840m²,PREMIER BROKER IMÓVEIS,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-840-m-por-r-240-000-00-granja-guarani-teresopolis-rj-1083473340,22/Mar/2023,18:07:24
Terrenos,,R$ 98.000,Parque do Imbui,Teresópolis,RJ,1000m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-98-000-00-parque-do-imbui-teresopolis-rj-1049144706,22/Mar/2023,18:07:24
Terrenos,,R$ 2.500.000,Agriões,Teresópolis,RJ,2000m²,MARCO IMÓVEIS,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-2-500-000-00-agrioes-teresopolis-rj-1012224800,22/Mar/2023,18:07:24
Terrenos,,R$ 160.000,Ermitage,Teresópolis,RJ,567m²,TERRAZO IMOVEIS,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-ermitage-teresopolis-rj-1134909280,22/Mar/2023,18:07:24
Terrenos,,R$ 125.000,Albuquerque,Teresópolis,RJ,1050m²,SPIN Região Oceânica,20/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1050-m-por-r-125-000-00-albuquerque-teresopolis-rj-1073517660,22/Mar/2023,18:07:24
Terrenos,,R$ 165.000,Prata,Teresópolis,RJ,389m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-389-m-por-r-165-000-00-prata-teresopolis-rj-1112695996,22/Mar/2023,18:07:24
Terrenos,,R$ 320.000,Prata,Teresópolis,RJ,650m²,IDEALIZA IMOBILIÁRIA,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-prata-1134892541,22/Mar/2023,18:07:25
Terrenos,,R$ 250.000,Quinta da Barra,Teresópolis,RJ,470m²,Diego Vasques Imoveis,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-quinta-da-barra-1096498678,22/Mar/2023,18:07:25
Terrenos,,R$ 550.000,Cascata dos Amores,Teresópolis,RJ,6439m²,Marta B. R. Barros,15/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-6439-m-em-cascata-dos-amores-teresopolis-rj-1071208200,22/Mar/2023,18:07:25
Terrenos,,R$ 263.488,Sebastiana,Teresópolis,RJ,290m²,Lopes Self,20/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-290-m-por-r-263-487-50-sebastiana-teresopolis-rj-1073676482,22/Mar/2023,18:07:25
Terrenos,,R$ 350.000,Jardim Europa,Teresópolis,RJ,720m²,BRICK IMOBILIÁRIA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/teresopolis-terreno-padrao-jardim-europa-987861227,22/Mar/2023,18:07:25
Terrenos,,R$ 300.000,Cascata dos Amores,Teresópolis,RJ,3230m²,Marta B. R. Barros,13/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-3230-metros-quadrados-em-cascata-dos-amores-teresopolis-1070798509,22/Mar/2023,18:07:25
Terrenos,,R$ 240.000,Cascata dos Amores,Teresópolis,RJ,,EXPRESS ASSESSORIA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-fora-de-condominio-pronto-para-construir-1042343006,22/Mar/2023,18:07:05
Terrenos,,R$ 190.000,Fazenda Suiça,Teresópolis,RJ,937m²,Diego Vasques Imoveis,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-fazenda-suica-1138061663,22/Mar/2023,18:07:05
Terrenos,,R$ 1.800.000,Iucas,Teresópolis,RJ,6000m²,VRS IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-6000-m-por-r-1-800-000-00-iucas-teresopolis-rj-1098710499,22/Mar/2023,18:07:05
Terrenos,,R$ 230.000,Prata,Teresópolis,RJ,563m²,PREMIER BROKER IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-563-m-por-r-230-000-00-prata-teresopolis-rj-1048262693,22/Mar/2023,18:07:05
Terrenos,,R$ 650.000,Várzea,Teresópolis,RJ,430m²,HAUS PREMIUM,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-bairro-varzea-teresopolis-rj-1147828557,22/Mar/2023,18:07:05
Terrenos,,R$ 150.000,Albuquerque,Teresópolis,RJ,1000m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1000-m-albuquerque-teresopolis-rj-989445319,22/Mar/2023,18:07:05
Terrenos,,R$ 112.000,Venda Nova,Teresópolis,RJ,900m²,TERRAZO IMOVEIS,26/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-venda-nova-teresopolis-rj-1134908951,22/Mar/2023,18:07:25
Terrenos,,R$ 550.000,Carlos Guinle,Teresópolis,RJ,3344m²,Akapi Imobiliária - LTDA,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-3344-metros-quadrados-em-carlos-guinle-teresopolis-rj-978747439,22/Mar/2023,18:07:25
Terrenos,,R$ 950.000,São Pedro,Teresópolis,RJ,600m²,JOAO FERNANDO DINIZ FALCAO,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-sao-pedro-teresopolis-rj-1108887291,22/Mar/2023,18:07:25
Terrenos,,R$ 118.000,Vargem Grande,Teresópolis,RJ,,Camila Oliveira,19/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-vargem-grande-1060133300,22/Mar/2023,18:07:25
Terrenos,,R$ 499.000,Tijuca,Teresópolis,RJ,300m²,IDEALIZA IMOBILIÁRIA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-tijuca-1152563550,22/Mar/2023,18:07:25
Terrenos,,R$ 8.000.000,Soberbo,Teresópolis,RJ,11000m²,SPIN Icaraí,25/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-11000-m-por-r-8-000-000-00-soberbo-teresopolis-rj-1049695985,22/Mar/2023,18:07:25
Terrenos,,R$ 195.000,Parque do Imbui,Teresópolis,RJ,246m²,PREMIER BROKER IMÓVEIS,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-246-m-por-r-195-000-00-parque-do-imbui-teresopolis-rj-1098223505,22/Mar/2023,18:07:25
Terrenos,,R$ 240.000,Albuquerque,Teresópolis,RJ,378m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-378-m-albuquerque-teresopolis-rj-989445633,22/Mar/2023,18:07:05
Terrenos,,R$ 120.000,Granja Mafra,Teresópolis,RJ,1200m²,IDEALIZA IMOBILIÁRIA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-granja-mafra-1152548212,22/Mar/2023,18:07:25
Terrenos,,R$ 165.000,Vargem Grande,Teresópolis,RJ,300m²,IDEALIZA IMOBILIÁRIA,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-teresopolis-vargem-grande-1152581326,22/Mar/2023,18:07:25
Terrenos,,R$ 250.000,Barra do Imbuí,Teresópolis,RJ,801m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-801-m-por-r-250-000-00-barra-do-imbui-teresopolis-rj-1061241852,22/Mar/2023,18:07:25
Terrenos,,R$ 130.000,Golfe,Teresópolis,RJ,1190m²,PREMIER BROKER IMÓVEIS,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1190-m-por-r-130-000-00-golfe-teresopolis-rj-1048280158,22/Mar/2023,18:07:05
Terrenos,,R$ 230.000,Vargem Grande,Teresópolis,RJ,4000m²,Cristiane Rosa Souza,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-condominio-de-4-000m-em-vargem-grande-com-vista-para-as-montanhas-1144481181,22/Mar/2023,18:07:05
Terrenos,,R$ 230.000,Barra do Imbuí,Teresópolis,RJ,850m²,DREAM SERRA ASSESSORIA IMOBILIARIA EIRELI,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-850-m-por-r-230-000-barra-do-imbui-teresopolis-rj-1051818350,22/Mar/2023,18:07:05
Terrenos,,R$ 249.900,Prata,Teresópolis,RJ,600m²,ADÃO REZENDE ASSESSORIA IMOBILIÁRIA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-599-m-por-r-249-900-00-prata-teresopolis-rj-989446044,22/Mar/2023,18:07:05
Terrenos,,R$ 2.100.000,Agriões,Teresópolis,RJ,500m²,Stuti Imóveis.,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-agrioes-teresopolis-rio-de-janeiro-1078566969,22/Mar/2023,18:07:05
Terrenos,,R$ 220.000,Posse,Teresópolis,RJ,272m²,luiz_menezes,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-teresopolis-272m-condominio-c-lazer-completo-alto-padrao-proprietario-1116695208,22/Mar/2023,18:07:25
Terrenos,,R$ 128.000,Pessegueiros,Teresópolis,RJ,485m²,CRISTINA AMARAL IMÓVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-485-m-por-r-128-000-00-pessegueiros-teresopolis-rj-1160585398,22/Mar/2023,18:07:25
Terrenos,,R$ 10.000,Três Córregos,Teresópolis,RJ,0m²,CONSTRUTORA C3 LTDA,20/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-bairro-tres-corregos-994972059,22/Mar/2023,18:07:05
