tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 175.000,Planaltina,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-planaltina-passo-fundo-rs-6640-1046985311,10/Apr/2023,19:24:22
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1156m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-schisler-1153682563,10/Apr/2023,19:24:22
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,NEGOCIAL LUZERNA,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-integracao-oportunidade-unica-em-passo-fundo-rs-tipo-terreno-negoci-1145289426,10/Apr/2023,19:24:22
Terrenos,,R$ 168.000,Vera Cruz,Passo Fundo,RS,,RE/MAX,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1163601642,10/Apr/2023,19:24:22
Terrenos,,R$ 1.500.000,Centro,Passo Fundo,RS,594m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6995-1050271999,10/Apr/2023,19:24:22
Terrenos,,R$ 590.000,Centro,Passo Fundo,RS,330m²,Grothe & Lima Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-590-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1082385039,10/Apr/2023,19:24:22
Terrenos,,R$ 600.000,Annes,Passo Fundo,RS,403m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-annes-passo-fundo-rs-6914-1044666787,10/Apr/2023,19:24:22
Terrenos,,R$ 755.000,Nenê Graeff,Passo Fundo,RS,1200m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-1153685944,10/Apr/2023,19:24:22
Terrenos,,R$ 235.000,Vila Luiza,Passo Fundo,RS,521m²,CORATTO IMOVEIS LTDA,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-jardim-passo-fundo-rs-6692-1076378343,10/Apr/2023,19:24:23
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-ricci-passo-fundo-rs-7178-1044289919,10/Apr/2023,19:24:23
Terrenos,,R$ 220.000,Vera Cruz,Passo Fundo,RS,235m²,CORATTO IMOVEIS LTDA,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-1461-1149378958,10/Apr/2023,19:24:23
Terrenos,,R$ 340.000,Lucas Araújo,Passo Fundo,RS,396m²,PRIGOL IMOVEIS LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-residencial-bosque-lucas-araujo-1163601639,10/Apr/2023,19:24:23
Terrenos,,R$ 5.000,Centro,Passo Fundo,RS,720m²,GREGORIO E BONAFE IMOBILIARIA LTDA,28/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-localizado-a-uma-quadra-do-hospital-sao-vicente-de-paulo-1139497399,10/Apr/2023,19:24:23
Terrenos,,R$ 390.000,Lucas Araújo,Passo Fundo,RS,381m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6709-1046990209,10/Apr/2023,19:24:23
Terrenos,,R$ 170.000,Integração,Passo Fundo,RS,400m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6524-1050135819,10/Apr/2023,19:24:23
Terrenos,,R$ 191.900,Valinhos,Passo Fundo,RS,474m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-vera-cruz-passo-fundo-rs-6289-1046985969,10/Apr/2023,19:24:23
Terrenos,,R$ 430.000,Centro,Passo Fundo,RS,363m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6262-1050135808,10/Apr/2023,19:24:23
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,168m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-passo-fundo-rs-6165-1050135714,10/Apr/2023,19:24:23
Terrenos,,R$ 159.000,Valinhos,Passo Fundo,RS,540m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6294-1050135625,10/Apr/2023,19:24:23
Terrenos,,R$ 280.000,Santa Marta,Passo Fundo,RS,412m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-nossa-senhora-aparecida-passo-fundo-rs-6212-1050135960,10/Apr/2023,19:24:23
Terrenos,,R$ 715.000,Centro,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6317-1050136084,10/Apr/2023,19:24:23
Terrenos,,R$ 465.000,Roselândia,Passo Fundo,RS,,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-para-venda-em-planaltina-passo-fundo-rs-6281-1050135889,10/Apr/2023,19:24:23
Terrenos,,R$ 84.800,Valinhos,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6310-1049462771,10/Apr/2023,19:24:23
Terrenos,,R$ 250.000,Petrópolis,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6236-1050135732,10/Apr/2023,19:24:23
Terrenos,,R$ 1.272.000,Lucas Araújo,Passo Fundo,RS,639m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6919-1044567674,10/Apr/2023,19:24:23
Terrenos,,R$ 3.400.000,Nenê Graeff,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nene-graeff-passo-fundo-rs-6512-1048990106,10/Apr/2023,19:24:23
Terrenos,,R$ 319.000,Vera Cruz,Passo Fundo,RS,480m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6299-1050135716,10/Apr/2023,19:24:23
Terrenos,,R$ 562.000,Centro,Passo Fundo,RS,330m²,Grothe & Lima Imóveis,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-562-000-sao-jose-dos-campos-sao-jose-dos-campos-sp-1049413271,10/Apr/2023,19:24:23
Terrenos,,R$ 330.000,Vila Luiza,Passo Fundo,RS,770m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6293-1050135980,10/Apr/2023,19:24:23
Terrenos,,R$ 299.000,Vila Cruzeiro,Passo Fundo,RS,475m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-cruzeiro-passo-fundo-rs-6295-1050135807,10/Apr/2023,19:24:23
Terrenos,,R$ 279.000,Vera Cruz,Passo Fundo,RS,794m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6451-1048987677,10/Apr/2023,19:24:23
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,762m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6501-1050135612,10/Apr/2023,19:24:23
Terrenos,,R$ 795.000,Santa Maria,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6489-1048996363,10/Apr/2023,19:24:23
Terrenos,,R$ 420.000,Petrópolis,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6339-1048997850,10/Apr/2023,19:24:23
Terrenos,,R$ 360.000,Cidade Nova,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-cidade-nova-passo-fundo-rs-7590-1041203252,10/Apr/2023,19:24:23
Terrenos,,R$ 530.000,Vera Cruz,Passo Fundo,RS,621m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6461-1048989390,10/Apr/2023,19:24:23
Terrenos,,R$ 1.100.000,Boqueirão,Passo Fundo,RS,1093m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-6329-1049462192,10/Apr/2023,19:24:23
Terrenos,,R$ 270.000,São Cristóvão,Passo Fundo,RS,,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-6312-1049461865,10/Apr/2023,19:24:23
Terrenos,,R$ 280.000,São Luiz Gonzaga,Passo Fundo,RS,2000m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-entre-rios-passo-fundo-rs-6648-1046990224,10/Apr/2023,19:24:23
Terrenos,,R$ 615.000,Petrópolis,Passo Fundo,RS,629m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6331-1048989367,10/Apr/2023,19:24:23
Terrenos,,R$ 1.350.000,Centro,Passo Fundo,RS,449m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-6444-1048988116,10/Apr/2023,19:24:23
