tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 259.000,Nenê Graeff,Passo Fundo,RS,324m²,BENVEGNU IMOVEIS EIRELI,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/central-park-no-centro-de-tudo-o-parque-linear-1181212391,24/Jul/2023,23:44:47
Terrenos,,R$ 420.200,Cidade Nova,Passo Fundo,RS,444m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-444m2-1176264155,24/Jul/2023,23:44:47
Terrenos,,R$ 110.000,Centro,Passo Fundo,RS,909m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-frente-para-barragem-do-capingui-em-condominio-fechado-1191090667,24/Jul/2023,23:44:47
Terrenos,,R$ 250.000,Centro,Passo Fundo,RS,300m²,RE/MAX Perfeccta,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-privilegiado-e-exclusivo-para-venda-no-bairro-alamos-1184305991,24/Jul/2023,23:44:48
Terrenos,,R$ 345.000,São José,Passo Fundo,RS,240m²,BENVEGNU IMOVEIS EIRELI,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-1184529859,24/Jul/2023,23:44:48
Terrenos,,R$ 268.000,Santa Maria,Passo Fundo,RS,300m²,BENVEGNU IMOVEIS EIRELI,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/alamos-bairro-parque-1184304919,24/Jul/2023,23:44:48
Terrenos,,R$ 149.900,Integração,Passo Fundo,RS,1700m²,RE/MAX Perfeccta,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otima-oportunidade-para-passar-o-final-de-semana-e-festas-1186067474,24/Jul/2023,23:44:48
Terrenos,,R$ 555.000,Centro,Passo Fundo,RS,330m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS,17/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-555-000-00-condominio-terras-alpha-sao-jose-dos-campos-1186239461,24/Jul/2023,23:44:48
Terrenos,,R$ 905.000,Centro,Passo Fundo,RS,560m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA ME,25/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-560-m-por-r-905-000-00-condominio-terras-alpha-sao-jose-dos-campos-1189797820,24/Jul/2023,23:44:49
Terrenos,,R$ 8.000.000,São Cristóvão,Passo Fundo,RS,2383m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-no-bairro-sao-cristovao-para-comprar-1191090548,24/Jul/2023,23:44:49
Terrenos,,R$ 25.000,Vila Cruzeiro,Passo Fundo,RS,0m²,Eric,28/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vendo-terreno-de-direito-9x19-bairro-cruzeiro-1203827816,24/Jul/2023,23:44:49
Terrenos,,R$ 2.300.000,Boqueirão,Passo Fundo,RS,,RE/MAX LUMINA,18/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-avenida-brasil-oeste-boqueirao-1186741768,24/Jul/2023,23:44:49
Terrenos,,R$ 400.000,Petrópolis,Passo Fundo,RS,600m²,RE/MAX Perfeccta,14/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-600m-1185089968,24/Jul/2023,23:44:49
Terrenos,,R$ 235.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,27/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-alamos-1202914063,24/Jul/2023,23:44:49
Terrenos,,R$ 135.000,Santa Marta,Passo Fundo,RS,342m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-santa-marta-para-comprar-1191090561,24/Jul/2023,23:44:49
Terrenos,,R$ 370.000,Nenê Graeff,Passo Fundo,RS,390m²,BENVEGNU IMOVEIS EIRELI,11/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/central-park-no-centro-de-tudo-o-parque-linear-1183837406,24/Jul/2023,23:44:49
Terrenos,,R$ 319.900,São José,Passo Fundo,RS,240m²,RE/MAX Perfeccta,25/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-09-quadra-t-terrano-condominio-clube-1202169037,24/Jul/2023,23:44:49
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,625m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vera-cruz-para-comprar-1191090575,24/Jul/2023,23:44:49
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-360m-a-venda-em-passo-fundo-rs-1137974538,24/Jul/2023,23:44:49
Terrenos,,R$ 1.200.000,Centro,Passo Fundo,RS,1000m²,Auxiliadora Predial - Jardim Europa,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-historico-978618358,24/Jul/2023,23:44:49
Terrenos,,R$ 250.000,Vera Cruz,Passo Fundo,RS,300m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-no-bairro-vera-cruz-para-comprar-1191090553,24/Jul/2023,23:44:49
Terrenos,,R$ 170.000,Integração,Passo Fundo,RS,,RE/MAX Perfeccta,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nao-perca-essa-otima-oportunidade-1195053539,24/Jul/2023,23:44:49
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-360m-a-venda-em-passo-fundo-rs-1137964286,24/Jul/2023,23:44:49
Terrenos,,R$ 223.229,Integração,Passo Fundo,RS,412m²,NELCI ROSSI CHOLLET,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-com-412-metros-quadrados-em-integracao-passo-fundo-rs-1069179589,24/Jul/2023,23:44:49
Terrenos,,R$ 389.000,Cidade Nova,Passo Fundo,RS,360m²,BENVEGNU IMOVEIS EIRELI,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bairro-cidade-nova-passo-fundo-1181212371,24/Jul/2023,23:44:47
Terrenos,,R$ 175.000,São José,Passo Fundo,RS,468m²,RE/MAX LUMINA,17/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-468m-no-loteamento-coronel-massot-1186568397,24/Jul/2023,23:44:49
Terrenos,,R$ 170.444,Vera Cruz,Passo Fundo,RS,318m²,BENVEGNU IMOVEIS EIRELI,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1180795568,24/Jul/2023,23:44:47
Terrenos,,R$ 890.000,Lucas Araújo,Passo Fundo,RS,750m²,Giusti & Tisott Negocios Imobiliários LT,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-2-lotes-terrenos-de-esquina-com-750-metros-quadrados-no-dom-rodolfo-p-fundo-rs-1092140442,24/Jul/2023,23:44:49
Terrenos,,R$ 4.000.000,Boqueirão,Passo Fundo,RS,4000m²,César,24/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-4-000m2-proximo-a-regiao-central-de-passo-fundo-um-dos-unicos-nesse-tamanho-1181341220,24/Jul/2023,23:44:49
Terrenos,,R$ 449.000,Lucas Araújo,Passo Fundo,RS,594m²,RE/MAX Perfeccta,31/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-de-passo-fundo-1192536645,24/Jul/2023,23:44:47
Terrenos,,R$ 540.000,Centro,Passo Fundo,RS,330m²,TOP VALE IMOVEIS,22/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-540-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1213417731,24/Jul/2023,23:44:49
Terrenos,,R$ 750.000,Lucas Araújo,Passo Fundo,RS,640m²,Giusti & Tisott Negocios Imobiliários LT,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-tem-640-metros-quadrados-em-lucas-araujo-passo-fundo-rs-1092140462,24/Jul/2023,23:44:49
Terrenos,,R$ 560.000,Centro,Passo Fundo,RS,346m²,SETA IMOVEIS,07/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-346-m-por-r-560-000-urbanova-sao-jose-dos-campos-sp-1169537993,24/Jul/2023,23:44:49
Terrenos,,R$ 285.000,Vila Luiza,Passo Fundo,RS,385m²,RE/MAX Perfeccta,07/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-co-casa-de-masta-1195048909,24/Jul/2023,23:44:47
Terrenos,,R$ 1.140.000,Planaltina,Passo Fundo,RS,,RE/MAX Perfeccta,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-comercial-com-1392-m-indice-construtivo-de-2-8-a-500-metros-do-shoppi-1177486691,24/Jul/2023,23:44:47
Terrenos,,R$ 1.200,Boqueirão,Passo Fundo,RS,550m²,IMOBILIARIAS ASSOCIADAS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-de-esquina-1212606392,24/Jul/2023,23:44:49
Terrenos,,R$ 190.000,Centro,Passo Fundo,RS,360m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-schisler-para-comprar-1191090705,24/Jul/2023,23:44:47
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1156m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-schisler-1212415731,24/Jul/2023,23:44:49
Terrenos,,R$ 240.000,Lucas Araújo,Passo Fundo,RS,396m²,RE/MAX Perfeccta,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-no-bairro-bosque-lucas-araujo-1171744703,24/Jul/2023,23:44:49
Terrenos,,R$ 130.000,Santa Marta,Passo Fundo,RS,457m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-santa-marta-1212416155,24/Jul/2023,23:44:49
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,277m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-sao-jeronimo-esquina-rua-gravatai-localizado-no-bairro-valinhos-1212413394,24/Jul/2023,23:44:49
Terrenos,,R$ 180.000,Petrópolis,Passo Fundo,RS,300m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1212412835,24/Jul/2023,23:44:49
Terrenos,,R$ 25.000,Vila Cruzeiro,Passo Fundo,RS,,Greice,23/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-cruzeiro-1213741383,24/Jul/2023,23:44:49
Terrenos,,R$ 50.000,Bela Vista,Passo Fundo,RS,540m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-no-interior-de-bela-vista-1212413364,24/Jul/2023,23:44:50
Terrenos,,R$ 2.400.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1212416832,24/Jul/2023,23:44:50
Terrenos,,R$ 755.000,Nenê Graeff,Passo Fundo,RS,1200m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-1212412332,24/Jul/2023,23:44:50
Terrenos,,R$ 449.000,São Luiz Gonzaga,Passo Fundo,RS,594m²,RE/MAX Perfeccta,18/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-proximo-a-gare-a-50-metros-da-cel-chicuta-1211717991,24/Jul/2023,23:44:50
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,244m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-integracao-1212378203,24/Jul/2023,23:44:50
Terrenos,,R$ 223.229,Integração,Passo Fundo,RS,412m²,Imobiliária Miellis Retomados,17/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-1211076580,24/Jul/2023,23:44:50
Terrenos,,R$ 210.000,São Luiz Gonzaga,Passo Fundo,RS,10m²,ARBO IMÓVEIS,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-sao-luiz-gonzaga-passo-fundo-rs-1212376308,24/Jul/2023,23:44:50
Terrenos,,R$ 270.000,Lucas Araújo,Passo Fundo,RS,570m²,RE/MAX Perfeccta,12/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-dom-rodolfo-com-570-m-1209162777,24/Jul/2023,23:44:50
Terrenos,,R$ 300.000,Lucas Araújo,Passo Fundo,RS,426m²,IMOBILIARIAS ASSOCIADAS,08/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-no-bosque-lucas-araujo-1207759855,24/Jul/2023,23:44:50
Terrenos,,R$ 540.000,Centro,Passo Fundo,RS,330m²,Riccio Imóveis,06/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-jose-dos-campos-terreno-padrao-urbanova-1206852803,24/Jul/2023,23:44:50
Terrenos,,R$ 240.000,Vera Cruz,Passo Fundo,RS,353m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-vera-cruz-para-comprar-1191090566,24/Jul/2023,23:44:50
Terrenos,,R$ 230.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,05/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/preco-imperdivel-1206340417,24/Jul/2023,23:44:50
Terrenos,,R$ 1.800.000,Centro,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,11/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-excelente-localizacao-para-construcao-de-predio-1208743551,24/Jul/2023,23:44:50
Terrenos,,R$ 289.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,05/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-unica-1206348401,24/Jul/2023,23:44:50
Terrenos,,R$ 440.000,Vera Cruz,Passo Fundo,RS,95m²,CORATTO IMOVEIS LTDA,10/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-8097-1196257553,24/Jul/2023,23:44:50
Terrenos,,R$ 449.900,Centro,Passo Fundo,RS,396m²,RE/MAX Perfeccta,18/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-annes-1211496053,24/Jul/2023,23:44:50
Terrenos,,R$ 193.000,Vera Cruz,Passo Fundo,RS,350m²,RE/MAX Perfeccta,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1186067634,24/Jul/2023,23:44:50
Terrenos,,R$ 165.000,Vila Mattos,Passo Fundo,RS,302m²,RE/MAX LUMINA,18/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-mattos-1211461326,24/Jul/2023,23:44:50
Terrenos,,R$ 130.000,Vila Luiza,Passo Fundo,RS,325m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-325-m--proximo-a-casa-do-bosque-proximo-a-escola-maple-bear-vila-1205896429,24/Jul/2023,23:44:50
Terrenos,,R$ 330.000,São Luiz Gonzaga,Passo Fundo,RS,325m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-alamos-excelente-terreno-plano-proximo-cd-sao-joao-avenida-principal-1205896387,24/Jul/2023,23:44:50
Terrenos,,R$ 118.000,Valinhos,Passo Fundo,RS,164m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-loteamento-novo-horizonte-1205896400,24/Jul/2023,23:44:50
Terrenos,,R$ 299.980,Lucas Araújo,Passo Fundo,RS,200m²,RE/MAX Perfeccta,12/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1209482433,24/Jul/2023,23:44:50
Terrenos,,R$ 235.000,Vera Cruz,Passo Fundo,RS,729m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-frente-1205896308,24/Jul/2023,23:44:50
Terrenos,,R$ 555.500,Centro,Passo Fundo,RS,400m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-paissandu-de-esquina-1205896301,24/Jul/2023,23:44:50
Terrenos,,R$ 270.000,Vera Cruz,Passo Fundo,RS,400m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-400m-vera-cruz-passo-fundo-rio-grande-do-sul-1205896418,24/Jul/2023,23:44:50
Terrenos,,R$ 172.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-1205896291,24/Jul/2023,23:44:50
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,240m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-rua-ludovico-della-mea-venda-vera-cruz-passo-fundo-rs-1205896260,24/Jul/2023,23:44:50
Terrenos,,R$ 900.000,Vila Luiza,Passo Fundo,RS,990m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-alto-da-vila-luiza-1205896195,24/Jul/2023,23:44:51
Terrenos,,R$ 159.000,Vera Cruz,Passo Fundo,RS,260m²,Arnel Imóveis,28/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-na-vera-cruz-para-comprar-1191090564,24/Jul/2023,23:44:51
Terrenos,,R$ 175.000,Integração,Passo Fundo,RS,251m²,RE/MAX Perfeccta,21/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-em-bairro-planejado-1213143985,24/Jul/2023,23:44:51
Terrenos,,R$ 76.000,Integração,Passo Fundo,RS,331m²,RE/MAX Perfeccta,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-passo-fundo-1175290158,24/Jul/2023,23:44:51
Terrenos,,R$ 200.000,Vila Rodrigues,Passo Fundo,RS,332m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-rodrigues-1205896244,24/Jul/2023,23:44:51
Terrenos,,R$ 530.000,Annes,Passo Fundo,RS,480m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-residencial-annes-1205896155,24/Jul/2023,23:44:51
Terrenos,,R$ 70.000,Nenê Graeff,Passo Fundo,RS,384m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-nene-graeff-garden-1205896383,24/Jul/2023,23:44:51
Terrenos,,R$ 270.000,Boqueirão,Passo Fundo,RS,250m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-bairro-coabh-de-esquina-na-rua-principal-av-barao-passo-fundo-rs-1205896340,24/Jul/2023,23:44:51
Terrenos,,R$ 180.000,Petrópolis,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1205896350,24/Jul/2023,23:44:51
Terrenos,,R$ 500.000,Centro,Passo Fundo,RS,385m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-annes-1205896083,24/Jul/2023,23:44:51
Terrenos,,R$ 200.000,Nenê Graeff,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,06/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-nene-graell-1206859086,24/Jul/2023,23:44:51
Terrenos,,R$ 114.900,Integração,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-schisler-1205896145,24/Jul/2023,23:44:51
Terrenos,,R$ 130.000,Santa Marta,Passo Fundo,RS,457m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-santa-marta-1205896217,24/Jul/2023,23:44:51
Terrenos,,R$ 4.500.000,Área Rural de Passo Fundo,Passo Fundo,RS,44000m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-rural-comercial-a-venda-rs-324-passo-fundo-1205896091,24/Jul/2023,23:44:51
Terrenos,,R$ 215.000,Roselândia,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-proximo-escola-cantinho-da-ritinha-na-roselandia-passo-fundo-rs-1205896063,24/Jul/2023,23:44:51
Terrenos,,R$ 2.400.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1205896162,24/Jul/2023,23:44:51
Terrenos,,R$ 3.300.000,Petrópolis,Passo Fundo,RS,5280m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-com-5-280-m-rua-almirante-barroso-1205896088,24/Jul/2023,23:44:51
Terrenos,,R$ 78.000,Vera Cruz,Passo Fundo,RS,150m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-na-vera-cruz-travessa-do-triangulo-1205896067,24/Jul/2023,23:44:51
Terrenos,,R$ 230.000,São Cristóvão,Passo Fundo,RS,432m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-1205895976,24/Jul/2023,23:44:52
Terrenos,,R$ 849.900,Boqueirão,Passo Fundo,RS,425m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-na-rua-uruguai-425m-regiao-medica-privilegiada-de-passo-fundo-1205895875,24/Jul/2023,23:44:52
Terrenos,,R$ 80.000,Integração,Passo Fundo,RS,210m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-av-dona-sirlei-1205895945,24/Jul/2023,23:44:52
Terrenos,,R$ 1.300.000,Centro,Passo Fundo,RS,1024m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-antonio-araujo-1205895850,24/Jul/2023,23:44:52
Terrenos,,R$ 755.000,Nenê Graeff,Passo Fundo,RS,1200m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-1205896143,24/Jul/2023,23:44:52
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,145m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-santa-maria-1205895853,24/Jul/2023,23:44:52
Terrenos,,R$ 280.000,Vila Luiza,Passo Fundo,RS,414m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-22x17-no-bairro-vila-luiza-com-vista-privilegiada-passo-fundo-rs-1205895720,24/Jul/2023,23:44:52
Terrenos,,R$ 170.000,Santa Maria,Passo Fundo,RS,319m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-santa-maria-1205896247,24/Jul/2023,23:44:52
