tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 118.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,07/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1081354401,11/Oct/2022,22:26:03
Terrenos,,R$ 118.000,Antonio Carlos Nascimento da Silva,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1081036233,11/Oct/2022,22:26:03
Terrenos,,R$ 118.000,Parque dos Ipês,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1081005349,11/Oct/2022,22:26:03
Terrenos,,R$ 118.000,Residencial Costa do Ipê,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1080997507,11/Oct/2022,22:26:03
Terrenos,,R$ 118.000,Jardins de Renoir,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1080994099,11/Oct/2022,22:26:03
Terrenos,,R$ 118.000,Jardim São Vicente de Paulo,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1080970117,11/Oct/2022,22:26:04
Terrenos,,R$ 118.000,Jardins de Renoir,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1080934107,11/Oct/2022,22:26:04
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1080912535,11/Oct/2022,22:26:04
Terrenos,,R$ 118.000,Esmeralda Residence II,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1080912426,11/Oct/2022,22:26:04
Terrenos,,R$ 118.000,Chácara de Recreio Letícia II (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1080912128,11/Oct/2022,22:26:04
Terrenos,,R$ 118.000,Parque das Esmeraldas II,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-excelente-localizacao-1080911778,11/Oct/2022,22:26:04
Terrenos,,R$ 118.000,Parque das Vivendas II,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1080909784,11/Oct/2022,22:26:04
Terrenos,,R$ 2.650.000,Centro,Marília,SP,,Kelly de Freitas Scarpino,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-e-lotes-compre-atraves-do-credito-imobiliario-e-invista-com-planejamento-1080909607,11/Oct/2022,22:26:04
Terrenos,,R$ 118.000,Antonio Carlos Nascimento da Silva,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1080909048,11/Oct/2022,22:26:04
Terrenos,,R$ 2.850.000,Área Rural de Marília,Marília,SP,,Kelly de Freitas Scarpino,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-e-lotes-compre-atraves-do-credito-imobiliario-e-invista-com-planejamento-1080908657,11/Oct/2022,22:26:04
Terrenos,,R$ 118.000,Jardim Marajó,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-vista-para-a-natureza-1080908478,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1080907064,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Professor Antônio da Silva Penteado,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1080906430,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Jardim Flamingo,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1080905699,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Reserva Cascata,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1080901520,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Silenzio Esmeralda,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-excelente-localizacao-1080901181,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1080897112,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Parque das Esmeraldas II,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1080884260,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Conjunto Residencial Sargento José Carlos Alves Ferreira,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1080883621,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Parque São Jorge,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1080883401,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1080883334,11/Oct/2022,22:26:05
Terrenos,,R$ 45.000,Núcleo Habitacional Nova Marília,Marília,SP,160m²,Léo,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-8x20-zona-sul-1080673227,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Jardim Cavallari,Marília,SP,450m²,Elvis J. Lima,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1080600557,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Elvis J. Lima,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1080600121,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Parque das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/corra-e-compre-seu-terreno-com-preco-excelente-1080599037,11/Oct/2022,22:26:05
Terrenos,,R$ 35.000,Vila Operária Alimentação II,Marília,SP,1000m²,Andreia Galvão,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-vale-das-aguas-terreno-em-igarata-sp-1000m-vista-para-a-represa-1080598141,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Silenzio Esmeralda,Marília,SP,450m²,Elvis J. Lima,05/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1080598066,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1078080710,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Jardim Planalto,Marília,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1078079586,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Parque dos Ipês,Marília,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1078079246,11/Oct/2022,22:26:05
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1078078167,11/Oct/2022,22:26:06
Terrenos,,R$ 118.000,Antonio Carlos Nascimento da Silva,Marília,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-para-casas-de-campo-1078075654,11/Oct/2022,22:26:06
Terrenos,,R$ 118.000,Pedro Matheus,Marília,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1078074812,11/Oct/2022,22:26:06
Terrenos,,R$ 118.000,Chácara de Recreio Letícia II (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1078073762,11/Oct/2022,22:26:06
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1078057026,11/Oct/2022,22:26:06
Terrenos,,R$ 118.000,Jardim Esplanada,Marília,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1077975548,11/Oct/2022,22:26:06
Terrenos,,R$ 50,Jardim Alvorada,Marília,SP,222m²,Maria Cristina Gonçalves Aguilar,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1077958630,11/Oct/2022,22:26:06
Terrenos,,R$ 118.000,Parque das Esmeraldas II,Marília,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1077907572,11/Oct/2022,22:26:06
Terrenos,,R$ 118.000,Parque das Vivendas,Marília,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1077883810,11/Oct/2022,22:26:06
Terrenos,,R$ 118.000,Professor Antônio da Silva Penteado,Marília,SP,450m²,Elvis J. Lima,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1077847758,11/Oct/2022,22:26:06
Terrenos,,R$ 179.060,Jardim Florença,Marília,SP,264m²,USUÁRIO NEWCORE,30/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote264m-jardim-florenca-marilia-1077682314,11/Oct/2022,22:26:06
Terrenos,,R$ 118.000,Parque das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/uma-otima-paisagem-por-um-bom-preco-1077538498,11/Oct/2022,22:26:06
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-linda-vista-1077504494,11/Oct/2022,22:26:06
Terrenos,,R$ 85.000,Núcleo Habitacional Costa e Silva,Marília,SP,120m²,Andre luis,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-ou-troca-por-carro-terreno-medindo-6-25-22-50-no-jardim-universitario-1077475286,11/Oct/2022,22:26:06
Terrenos,,R$ 225.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,281m²,Pina,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-verana-marilia-sp-plano-vista-para-vale-1077307954,11/Oct/2022,22:26:06
Terrenos,,R$ 118.000,Jardim Marajó,Marília,SP,450m²,Elvis J. Lima,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-vista-para-a-natureza-1077306105,11/Oct/2022,22:26:06
Terrenos,,R$ 200.000,Residencial Vale Verde,Marília,SP,370m²,Pina,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-aeroporto-1077268040,11/Oct/2022,22:26:06
Terrenos,,R$ 260.000,Marília,Marília,SP,900m²,Pina,29/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-900-m-condominio-fechado-1077265003,11/Oct/2022,22:26:06
Terrenos,,R$ 118.000,Vila Real,Marília,SP,450m²,Elvis J. Lima,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1077163206,11/Oct/2022,22:26:06
Terrenos,,R$ 118.000,Chácara de Recreio Letícia II (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1077150100,11/Oct/2022,22:26:06
Terrenos,,R$ 118.000,Avencas (Avencas),Marília,SP,450m²,Elvis J. Lima,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1077102324,11/Oct/2022,22:26:06
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/corra-e-compre-seu-terreno-com-preco-excelente-1077023763,11/Oct/2022,22:26:06
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/corra-e-compre-seu-terreno-com-preco-excelente-1076954101,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Parque das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1076953024,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Reserva Cascata,Marília,SP,450m²,Elvis J. Lima,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-nao-perca-essa-oportunidade-de-obter-um-terreno-1076915088,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1076710151,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Reserva Cascata,Marília,SP,450m²,Elvis J. Lima,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-adquirir-um-terreno-1076603816,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Jardim Esplanada,Marília,SP,450m²,Elvis J. Lima,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1076566982,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Jardim São Geraldo,Marília,SP,450m²,Elvis J. Lima,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-adquirir-um-terreno-1076547463,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1076523037,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Jardim Esplanada,Marília,SP,450m²,Elvis J. Lima,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1076468396,11/Oct/2022,22:26:07
Terrenos,,R$ 57.000,,Marília,SP,250m²,Leonardo R.,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-peruibe-1076453899,11/Oct/2022,22:26:07
Terrenos,,R$ 150.000,Marília,Marília,SP,396m²,Imobiliária Inovar,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-jardim-acapulco-1076328668,11/Oct/2022,22:26:07
Terrenos,,R$ 320.000,Centro,Marília,SP,432m²,PARRA IMÓVEIS,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-terras-da-fazenda-marilia-cod-1359-1076289681,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Reserva Cascata,Marília,SP,450m²,Elvis J. Lima,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1076180814,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Avencas (Avencas),Marília,SP,450m²,Elvis J. Lima,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1076157199,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Jardim Esplanada,Marília,SP,450m²,Elvis J. Lima,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1076156659,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Residencial Delazir Apparecida Cigano Herrera,Marília,SP,450m²,Elvis J. Lima,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1076155871,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Hípica Paulista,Marília,SP,450m²,Elvis J. Lima,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1076153044,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conquiste-agora-o-terreno-dos-seus-sonhos-1076152187,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Avencas (Avencas),Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1095681093,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Centro (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1095680877,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Jardim Nacional,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1095679949,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Professor Antônio da Silva Penteado,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1095679942,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Silenzio Esmeralda,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1095679680,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1095679255,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1095678962,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Silenzio Esmeralda,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-seu-terreno-1095678338,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1095678317,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Jardim das Rosas,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1095677947,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/precisando-de-um-terreno-bom-para-investir-agende-sua-visita-1095677130,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Residencial Costa do Ipê,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1095676879,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Jardim Dirceu,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1095676431,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Parque das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1095675548,11/Oct/2022,22:26:07
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1095674392,11/Oct/2022,22:26:08
Terrenos,,R$ 118.000,Recanto das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1095674141,11/Oct/2022,22:26:08
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1095673754,11/Oct/2022,22:26:08
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1095673733,11/Oct/2022,22:26:08
Terrenos,,R$ 118.000,Antenor Barion,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1095673033,11/Oct/2022,22:26:08
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1095672513,11/Oct/2022,22:26:08
