tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,104m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1095703289,11/Oct/2022,23:31:35
Venda - apartamento padrão,2,R$ 160.000,Campos Elíseos,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1095703290,11/Oct/2022,23:31:35
Venda - apartamento padrão,2,R$ 185.000,Jardim Manoel Penna,Ribeirão Preto,SP,44m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1095703292,11/Oct/2022,23:31:35
Venda - casa em condominio fechado,3,R$ 2.900.000,Vila do Golf,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-1095703293,11/Oct/2022,23:31:35
Venda - casa em rua pública,5 ou mais,R$ 900.000,Jardim São Luiz,Ribeirão Preto,SP,327m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1095703276,11/Oct/2022,23:31:35
Venda - apartamento padrão,2,R$ 450.000,Parque dos Lagos,Ribeirão Preto,SP,71m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703277,11/Oct/2022,23:31:35
Venda - casa em condominio fechado,3,R$ 1.350.000,Vila do Golf,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703278,11/Oct/2022,23:31:36
Venda - apartamento padrão,3,R$ 298.000,Jardim Irajá,Ribeirão Preto,SP,99m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1095703279,11/Oct/2022,23:31:36
Venda - apartamento padrão,2,R$ 165.000,Ipiranga,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1095703282,11/Oct/2022,23:31:36
Venda - apartamento padrão,3,R$ 460.000,Centro,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703283,11/Oct/2022,23:31:36
Venda - apartamento padrão,2,R$ 208.000,Jardim Itaporã,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703284,11/Oct/2022,23:31:36
Venda - apartamento padrão,2,R$ 155.000,Planalto Verde,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1095703285,11/Oct/2022,23:31:36
Venda - apartamento padrão,2,R$ 167.000,Jardim Paulistano,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1095703286,11/Oct/2022,23:31:36
Venda - casa em rua pública,3,R$ 1.170.000,Ipiranga,Ribeirão Preto,SP,260m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1095703270,11/Oct/2022,23:31:36
Venda - apartamento padrão,2,R$ 245.000,Residencial Greenville,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703272,11/Oct/2022,23:31:36
Venda - casa em rua pública,2,R$ 212.000,Campos Elíseos,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-casa-de-fundos-2-dormitorios-suite-cozinha-planejada-1095703263,11/Oct/2022,23:31:36
Venda - apartamento padrão,5 ou mais,R$ 1.980.000,Residencial Morro do Ipê,Ribeirão Preto,SP,295m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-lazer-espaco-gourmet-salao-de-festa-el-1095703264,11/Oct/2022,23:31:36
Venda - casa em rua pública,4,R$ 510.000,Sumarezinho,Ribeirão Preto,SP,183m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1095703267,11/Oct/2022,23:31:37
Venda - apartamento padrão,2,R$ 313.243,Parque Industrial Lagoinha,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703268,11/Oct/2022,23:31:37
Venda - apartamento padrão,2,R$ 285.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703247,11/Oct/2022,23:31:37
Venda - apartamento padrão,2,R$ 240.000,Jardim Paulistano,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1095703250,11/Oct/2022,23:31:37
Venda - apartamento padrão,1,R$ 195.000,Jardim Irajá,Ribeirão Preto,SP,34m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1095703251,11/Oct/2022,23:31:37
Venda - apartamento padrão,2,R$ 115.000,Vila Virgínia,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1095703252,11/Oct/2022,23:31:37
Venda - apartamento padrão,1,R$ 250.000,Vila Seixas,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1095703253,11/Oct/2022,23:31:37
Venda - apartamento padrão,2,R$ 180.000,Ipiranga,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1095703254,11/Oct/2022,23:31:37
Venda - apartamento padrão,3,R$ 250.000,Nova Aliança,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703257,11/Oct/2022,23:31:37
Venda - casa em rua pública,2,R$ 320.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,105m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1095703258,11/Oct/2022,23:31:38
Venda - casa em condominio fechado,4,R$ 720.000,Condomínio Evidence Resort,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1095703261,11/Oct/2022,23:31:38
Venda - casa em rua pública,3,R$ 339.000,Jardim Zara,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1095703240,11/Oct/2022,23:31:38
Venda - casa em rua pública,4,R$ 600.000,Parque Anhangüera,Ribeirão Preto,SP,165m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1095703241,11/Oct/2022,23:31:38
Venda - casa em condominio fechado,3,R$ 480.000,Jardim Ouro Branco,Ribeirão Preto,SP,156m²,VILLA NOVA IMOBILIARIA,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-de-condominio-jardim-ouro-branco-1069067081,11/Oct/2022,23:31:38
Venda - apartamento padrão,3,R$ 300.000,Parque dos Bandeirantes,Ribeirão Preto,SP,97m²,VILLA NOVA IMOBILIARIA,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-parque-dos-bandeirantes-1039449827,11/Oct/2022,23:31:38
Venda - apartamento padrão,3,R$ 510.000,Jardim Botânico,Ribeirão Preto,SP,106m²,Michel Z. Nascimento,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ibiza-residence-jardim-botanico-apartamento-para-venda-tem-106-metros-quadrados-com-3-qu-1095437736,11/Oct/2022,23:31:38
Venda - apartamento padrão,3,R$ 291.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,80m²,Rossini Negócios Imobiliários Ltda,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-residencial-e-comercial-palmares-ribeirao-preto-sp-1004867702,11/Oct/2022,23:31:38
Venda - apartamento padrão,3,R$ 678.000,Jardim Paulista,Ribeirão Preto,SP,123m²,Rossini Negócios Imobiliários Ltda,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-jardim-paulista-ribeirao-preto-sp-1007046571,11/Oct/2022,23:31:38
Venda - casa em rua pública,2,R$ 230.000,Parque São Sebastião,Ribeirão Preto,SP,160m²,Rossini Negócios Imobiliários Ltda,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-padrao-rua-parque-sao-sebastiao-ribeirao-preto-sp-987513645,11/Oct/2022,23:31:38
Venda - casa em condominio fechado,3,R$ 520.000,Bonfim Paulista,Ribeirão Preto,SP,100m²,Maria Luísa Pereira ME,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/condominio-topazio-1014148864,11/Oct/2022,23:31:39
Venda - casa em rua pública,2,R$ 250.000,Jardim Novo Mundo,Ribeirão Preto,SP,130m²,Maria Luísa Pereira ME,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-jardim-novo-mundo-1014138487,11/Oct/2022,23:31:39
Venda - casa em rua pública,3,R$ 400.000,Parque Ribeirão Preto,Ribeirão Preto,SP,194m²,CLASSIC ASSESSORIA IMOBILIÁRIA,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-parque-ribeirao-preto-1088505098,11/Oct/2022,23:31:39
Venda - casa em rua pública,2,R$ 235.000,Vila Virgínia,Ribeirão Preto,SP,110m²,CLASSIC ASSESSORIA IMOBILIÁRIA,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-vila-virginia-1088505192,11/Oct/2022,23:31:39
Venda - casa em rua pública,3,R$ 259.900,Iguatemi,Ribeirão Preto,SP,103m²,Re/Max Pontual,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-quartos-a-venda-103-m-por-r-259-900-iguatemi-ribeirao-preto-sp-1091376109,11/Oct/2022,23:31:39
Venda - apartamento padrão,2,R$ 250.000,Nova Aliança,Ribeirão Preto,SP,52m²,BORELLI IMOVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-52-m-por-r-250-000-00-nova-alianca-ribeirao-preto-sp-1079080246,11/Oct/2022,23:31:39
Venda - casa em rua pública,3,R$ 850.000,Vila Monte Alegre,Ribeirão Preto,SP,300m²,Piramid Imóveis Ltda EPP,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-vila-monte-alegre-1020291792,11/Oct/2022,23:31:39
Venda - casa em rua pública,3,R$ 600.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,269m²,Piramid Imóveis Ltda EPP,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-parque-industrial-lagoinha-1020292336,11/Oct/2022,23:31:39
Venda - apartamento padrão,2,R$ 360.000,Jardim Botânico,Ribeirão Preto,SP,80m²,Piramid Imóveis Ltda EPP,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-botanico-1020291993,11/Oct/2022,23:31:40
Venda - apartamento cobertura,4,R$ 1.000.000,Jardim Paulista,Ribeirão Preto,SP,214m²,MUNDIAL IMOVEIS LTDA - EPP,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1085360197,11/Oct/2022,23:31:40
Venda - apartamento padrão,3,R$ 250.000,Iguatemi,Ribeirão Preto,SP,72m²,MUNDIAL IMOVEIS LTDA - EPP,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1085360468,11/Oct/2022,23:31:40
Venda - apartamento padrão,3,R$ 280.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,Rodrigo,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apatamento-1095435048,11/Oct/2022,23:31:40
Venda - casa em condominio fechado,3,R$ 459.190,Jardim Zara,Ribeirão Preto,SP,72m²,USUÁRIO NEWCORE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-com-3-dorm-e-72m-jardim-zara-ribeirao-preto-1095434271,11/Oct/2022,23:31:40
Venda - apartamento kitchenette,0,R$ 158.000,Nova Ribeirânia,Ribeirão Preto,SP,33m²,MARGARETE MONTEIRO BRAGA,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/kitnet-villagio-belluno-1095434244,11/Oct/2022,23:31:40
Venda - apartamento padrão,3,R$ 299.120,Parque dos Lagos,Ribeirão Preto,SP,70m²,USUÁRIO NEWCORE,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-no-fit-parque-lagoinha-com-3-dorm-e-70m-parque-dos-lagos-ribeirao-preto-1095434190,11/Oct/2022,23:31:40
Venda - apartamento padrão,2,R$ 245.000,Vila Maria Luiza,Ribeirão Preto,SP,55m²,Peniel Negócios Imobiliários,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-245-000-00-vila-maria-luiza-ribeir-1031798701,11/Oct/2022,23:31:40
Venda - apartamento padrão,1,R$ 150.000,Centro,Ribeirão Preto,SP,64m²,Peniel Negócios Imobiliários,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-centro-898453968,11/Oct/2022,23:31:41
Venda - casa em rua pública,3,R$ 559.990,Bonfim Paulista,Ribeirão Preto,SP,139m²,Rodolfo P. Sousa,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/bonfim-paulista-casa-3-dormitorios-2-suites-1-com-closet-sala-varanda-gourme-churrasqueir-1075407473,11/Oct/2022,23:31:41
Venda - casa em condominio fechado,4,R$ 1.550.000,Vila do Golf,Ribeirão Preto,SP,201m²,CAMPOS & CARVALHO IMOVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-1-550-000-quinta-dos-ventos-ribeirao-pre-1083923968,11/Oct/2022,23:31:41
Venda - casa em condominio fechado,3,R$ 1.390.000,Quinta da Primavera,Ribeirão Preto,SP,170m²,CAMPOS & CARVALHO IMOVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-390-000-00-quinta-da-primavera-ribeira-1073514076,11/Oct/2022,23:31:41
Venda - casa em condominio fechado,3,R$ 1.350.000,Condomínio Guaporé 1,Ribeirão Preto,SP,158m²,Conceito Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-quinta-da-primavera-ribeirao-preto-sp-993987400,11/Oct/2022,23:31:41
Venda - casa em condominio fechado,3,R$ 1.380.000,Loteamento Terras de Florença,Ribeirão Preto,SP,180m²,Conceito Imóveis,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-quinta-dos-ventos-ribeirao-preto-sp-1035122513,11/Oct/2022,23:31:41
Venda - apartamento padrão,2,R$ 403.000,Bonfim Paulista,Ribeirão Preto,SP,80m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apto-garden-no-sevilha-aqui-na-imobiliaria-rosa-e-rangel-1010695732,11/Oct/2022,23:31:41
Venda - casa em condominio fechado,3,R$ 1.200.000,Bonfim Paulista,Ribeirão Preto,SP,252m²,Willian Gomes,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-com-3-quartos-e-4-banheiros-a-venda-252-m-por-r-1-200-000-1063890825,11/Oct/2022,23:31:41
Venda - casa em condominio fechado,3,R$ 970.000,Bonfim Paulista,Ribeirão Preto,SP,155m²,Willian Gomes,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-com-4-quartos-e-8-banheiros-a-venda-155-m-por-r-970-000-969861660,11/Oct/2022,23:31:42
