tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 300.000,Senador Salgado Filho,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-300-000-00-senador-salgado-filho-marilia-1038416896,11/Oct/2022,22:47:20
Venda - casa em rua pública,2,R$ 155.000,Vila Real,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-vila-real-1038416898,11/Oct/2022,22:47:20
Venda - apartamento padrão,2,R$ 295.000,Jardim Tangará,Marília,SP,65m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-jardim-tangara-marilia-sp-1038416899,11/Oct/2022,22:47:20
Venda - casa em rua pública,3,R$ 310.000,Jardim Virgínia,Marília,SP,105m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-310-000-00-jardim-virginia-marilia-sp-1038416900,11/Oct/2022,22:47:20
Venda - casa em rua pública,3,R$ 270.000,Jardim Monte Castelo,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-jardim-monte-castelo-1038416901,11/Oct/2022,22:47:20
Venda - casa em rua pública,3,R$ 320.000,Núcleo Habitacional Nova Marília,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-320-000-00-nucleo-habitacional-nova-marili-1038416862,11/Oct/2022,22:47:20
Venda - casa em rua pública,3,R$ 200.000,Jardim Santa Antonieta,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-200-000-00-jardim-santa-antonieta-marili-1038416839,11/Oct/2022,22:47:20
Venda - casa em rua pública,2,R$ 420.000,Jardim Aquárius,Marília,SP,104m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-104-m-por-r-420-000-00-jardim-aquarius-marilia-sp-1038416833,11/Oct/2022,22:47:20
Venda - casa em rua pública,3,R$ 330.000,Jardim Monte Castelo,Marília,SP,240m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-330-000-00-jardim-monte-castelo-marilia-sp-1038416831,11/Oct/2022,22:47:20
Venda - casa em rua pública,3,R$ 500.000,Jardim América,Marília,SP,162m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-500-000-00-jardim-america-marilia-sp-1038416818,11/Oct/2022,22:47:21
Venda - apartamento padrão,3,R$ 980.000,Barbosa,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-barbosa-1038416806,11/Oct/2022,22:47:21
Venda - casa em rua pública,2,R$ 230.000,São Paulo,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-115-m-sao-paulo-1038416799,11/Oct/2022,22:47:21
Venda - casa em rua pública,3,R$ 200.000,Jardim Santa Antonieta,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-por-r-200-000-00-jardim-santa-antonieta-marilia-sp-1038416785,11/Oct/2022,22:47:21
Venda - casa em rua pública,3,R$ 350.000,Jardim Nacional,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-jardim-nacional-1038416787,11/Oct/2022,22:47:21
Venda - casa em rua pública,2,R$ 180.000,Parque Residencial Julieta,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-180-000-00-parque-residencial-julieta-mar-1038416782,11/Oct/2022,22:47:21
Venda - casa em condominio fechado,4,R$ 1.400.000,Jardim Alvorada,Marília,SP,265m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-265-m-jardim-alvorada-1038416760,11/Oct/2022,22:47:21
Venda - casa em rua pública,2,R$ 170.000,Centro,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-170-000-00-centro-marilia-sp-1038416762,11/Oct/2022,22:47:22
Venda - casa em rua pública,2,R$ 250.000,Jardim Esplanada,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-140-m-jardim-esplanada-1038416746,11/Oct/2022,22:47:22
Venda - casa em rua pública,2,R$ 230.000,São Paulo,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-sao-paulo-1038416747,11/Oct/2022,22:47:22
Venda - casa em rua pública,2,R$ 275.000,Jardim Planalto,Marília,SP,67m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-67-m-jardim-planalto-1038416755,11/Oct/2022,22:47:22
Venda - casa em rua pública,3,R$ 160.000,Núcleo Habitacional Costa e Silva,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-nucleo-habitacional-costa-e-silva-1038416744,11/Oct/2022,22:47:22
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Jardim Alvorada,Marília,SP,650m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-650-m-jardim-alvorada-marilia-sp-1038416741,11/Oct/2022,22:47:22
Venda - casa em rua pública,2,R$ 150.000,Conjunto Residencial Alcir Raineri,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-conjunto-residencial-alcir-raineri-marilia-sp-1038416732,11/Oct/2022,22:47:22
Venda - casa em rua pública,2,R$ 170.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-maraca-ii-1038416727,11/Oct/2022,22:47:22
Venda - apartamento padrão,2,R$ 580.000,Marília,Marília,SP,116m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-ao-lado-do-chaplin-1038416721,11/Oct/2022,22:47:22
Venda - casa em condominio fechado,2,R$ 200.000,Jardim Morumbi,Marília,SP,53m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-200-000-00-jardim-morumbi-marilia-sp-1038416702,11/Oct/2022,22:47:22
Venda - casa em rua pública,3,R$ 190.000,Palmital,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-palmital-1038416697,11/Oct/2022,22:47:22
Venda - casa em rua pública,3,R$ 700.000,Jardim Cristo Rei,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-jardim-cristo-rei-1038416676,11/Oct/2022,22:47:22
Venda - casa em rua pública,3,R$ 350.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-350-000-00-villa-d-italia-marilia-sp-1038416661,11/Oct/2022,22:47:22
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Esmeralda,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-190-m-venda-por-r-1-300-000-00-ou-aluguel-por-r-6-200-00-mes-1038416659,11/Oct/2022,22:47:22
Venda - casa em rua pública,2,R$ 330.000,Jardim Eldorado,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-jardim-eldorado-1038416654,11/Oct/2022,22:47:22
Venda - casa em condominio fechado,3,R$ 950.000,Parque das Esmeraldas II,Marília,SP,186m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-parque-das-esmeraldas-ii-1038416643,11/Oct/2022,22:47:23
Venda - apartamento padrão,2,R$ 200.000,Jardim Estoril,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apato-no-moradas-do-bosque-1038416638,11/Oct/2022,22:47:23
Venda - casa em rua pública,3,R$ 350.000,Jardim Estoril,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-jardim-estoril-1038416625,11/Oct/2022,22:47:23
Venda - apartamento padrão,2,R$ 220.000,Jardim Monte Castelo,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-220-000-00-jardim-monte-castelo-marilia-s-1038416626,11/Oct/2022,22:47:23
Venda - apartamento padrão,2,R$ 255.000,Centro,Marília,SP,62m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-255-000-00-centro-marilia-sp-1038416627,11/Oct/2022,22:47:23
Venda - casa em rua pública,2,R$ 380.000,Fragata,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-fragata-1038416591,11/Oct/2022,22:47:23
Venda - casa em rua pública,3,R$ 250.000,Palmital,Marília,SP,85m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-85-m-palmital-1038416572,11/Oct/2022,22:47:23
Venda - casa em rua pública,3,R$ 395.000,Alto Cafezal,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-cavalieri-1038416568,11/Oct/2022,22:47:23
Venda - apartamento padrão,3,R$ 1.200.000,Barbosa,Marília,SP,145m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-alto-padrao-para-locacao-1049166091,11/Oct/2022,22:47:23
Venda - casa em rua pública,3,R$ 670.000,Marília,Marília,SP,215m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-215-m-por-r-670-000-00-marilia-marilia-sp-1049165970,11/Oct/2022,22:47:23
Venda - apartamento padrão,3,R$ 580.000,Marília,Marília,SP,129m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-monterrey-a-venda-1049165708,11/Oct/2022,22:47:23
Venda - casa em rua pública,2,R$ 250.000,Jardim Santa Antonieta,Marília,SP,99m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-99-m-por-r-250-000-00-jardim-santa-antonieta-marilia-1049165603,11/Oct/2022,22:47:23
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim São Domingos,Marília,SP,186m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-1-200-000-00-condominio-terras-da-fazenda-1049165460,11/Oct/2022,22:47:23
Venda - casa em condominio fechado,4,R$ 950.000,Jardim Verona,Marília,SP,190m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-a-venda-190-m-por-r-950-000-00-verana-parque-alvorada-mar-1049165444,11/Oct/2022,22:47:23
Venda - casa em rua pública,3,R$ 280.000,Jardim Virgínia,Marília,SP,110m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-280-000-00-jardim-virginia-marilia-sp-1049165069,11/Oct/2022,22:47:23
Venda - casa em rua pública,3,R$ 700.000,Jardim Verona,Marília,SP,210m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-700-000-00-verana-parque-alvorada-marili-1049165443,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,4,R$ 1.500.000,Residencial Vale Verde,Marília,SP,417m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-417-m-por-r-1-500-000-00-condominio-costa-do-ipe-mar-1049165062,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Tangará,Marília,SP,200m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-950-000-00-condominio-residencial-recanto-1049164974,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,3,R$ 870.000,Jardim Aquárius,Marília,SP,190m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-870-000-00-vila-flora-ii-marilia-sp-1049164873,11/Oct/2022,22:47:24
Venda - apartamento padrão,3,R$ 1.150.000,Barbosa,Marília,SP,145m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-1-150-000-barbosa-marilia-sp-1049164821,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,3,R$ 630.000,Jardim Verona,Marília,SP,150m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-630-000-00-jardim-alvorada-marilia-sp-1049164643,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,3,R$ 2.700.000,Jardim Tangará,Marília,SP,240m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-2-700-000-00-condominio-residencial-jardin-1049164635,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Alvorada,Marília,SP,292m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-292-m-por-r-1-600-000-00-jardim-alvorada-marilia-sp-1049164626,11/Oct/2022,22:47:24
Venda - apartamento padrão,3,R$ 150.000,Vereador Eduardo Andrade Reis,Marília,SP,60m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-150-000-00-vereador-eduardo-andrade-1049164382,11/Oct/2022,22:47:24
Venda - casa em rua pública,3,R$ 400.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-400-000-00-palmital-marilia-sp-1038417001,11/Oct/2022,22:47:24
Venda - casa em rua pública,3,R$ 900.000,Parque das Esmeraldas,Marília,SP,200m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-900-000-00-parque-das-esmeraldas-marilia-1049162853,11/Oct/2022,22:47:24
Venda - casa em rua pública,3,R$ 700.000,Jardim Portal do Sol,Marília,SP,175m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-700-000-jardim-portal-do-sol-marilia-sp-1049161405,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,3,R$ 930.000,Jardim Esmeralda,Marília,SP,210m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-930-000-00-condominio-esmeralda-residence-1049161360,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,3,R$ 950.000,Jardim Esmeralda,Marília,SP,197m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-197-m-por-r-950-000-00-condominio-esmeralda-residence-1049161342,11/Oct/2022,22:47:24
Venda - casa em rua pública,2,R$ 450.000,Alto Cafezal,Marília,SP,180m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-528-m-por-r-450-000-alto-cafezal-marilia-sp-1049161325,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,3,R$ 1.100.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,300m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-100-000-00-campo-belo-marilia-sp-1049161324,11/Oct/2022,22:47:24
Venda - casa em rua pública,3,R$ 450.000,Banzato,Marília,SP,250m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-450-000-00-banzato-marilia-sp-1049161248,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,4,R$ 2.500.000,Parque das Esmeraldas,Marília,SP,450m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-2-500-000-00-parque-das-esmeraldas-maril-1049161178,11/Oct/2022,22:47:24
Venda - casa em rua pública,3,R$ 750.000,Residencial Vale Verde,Marília,SP,300m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-750-000-00-residencial-vale-verde-marili-1049161144,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Tangará,Marília,SP,240m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-400-000-00-condominio-residencial-jardin-1049161141,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Tangará,Marília,SP,200m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-300-000-00-condominio-residencial-jardin-1049161136,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Tangará,Marília,SP,180m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-400-000-00-condominio-residencial-jardin-1049161129,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque das Esmeraldas II,Marília,SP,150m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-1-200-000-00-parque-das-esmeraldas-ii-ma-1049161123,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,4,R$ 1.550.000,Jardim Alvorada,Marília,SP,240m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-240-m-por-r-1-550-000-00-condominio-residencial-garden-1049161096,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,4,R$ 1.100.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,350m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-100-000-00-campo-belo-marilia-sp-1049161053,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,3,R$ 760.000,Residencial Vale Verde,Marília,SP,156m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-760-000-00-village-dahma-marilia-sp-1049161009,11/Oct/2022,22:47:24
Venda - casa em condominio fechado,3,R$ 1.150.000,Parque das Esmeraldas II,Marília,SP,220m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-150-000-00-reserva-esmeralda-marilia-s-1049160996,11/Oct/2022,22:47:24
Venda - casa em rua pública,2,R$ 250.000,Palmital,Marília,SP,69m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-69-m-por-r-250-000-00-palmital-marilia-sp-1049160864,11/Oct/2022,22:47:24
Venda - casa em rua pública,3,R$ 320.000,Jardim Vista Alegre,Marília,SP,110m²,Sílvio de Carvalho Campos,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-320-000-00-jardim-vista-alegre-marilia-s-1049160808,11/Oct/2022,22:47:25
