tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,,Paiçandu,PR,500m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-jardim-monte-carmelo-paicandu-pr-1170190765,19/Jun/2023,21:29:57
Terrenos,,R$ 105.000,,Paiçandu,PR,280m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-cidade-jardim-paicandu-pr-1109740987,19/Jun/2023,21:29:57
Terrenos,,R$ 170.000,,Paiçandu,PR,228m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-170-000-00-jardim-alvorada-paicandu-pr-1073612612,19/Jun/2023,21:29:57
Terrenos,,R$ 450.000,,Paiçandu,PR,1000m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-area-industrial-1000m-1112587186,19/Jun/2023,21:29:57
Terrenos,,R$ 220.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825360,19/Jun/2023,21:29:57
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,Imoblist,04/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1117493527,19/Jun/2023,21:29:57
Terrenos,,R$ 300.000,,Paiçandu,PR,777m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-casas-ou-comercios-s-1187608700,19/Jun/2023,21:29:57
Terrenos,,R$ 36.000,,Paiçandu,PR,200m²,Ademir,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-ou-troca-meia-data-localizada-em-paicandu-1197081864,19/Jun/2023,21:29:57
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Winner Brokers,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-135-000-00-jardim-maria-fernanda-paicandu-pr-1070240317,19/Jun/2023,21:29:57
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,19/Jun/2023,21:29:58
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-1067714999,19/Jun/2023,21:29:58
Terrenos,,R$ 380.000,,Paiçandu,PR,405m²,ADRIANA ULIANA,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-comercial-para-venda-com-405-mts-em-jardim-pioneiro-paicandu-pr-1134973667,19/Jun/2023,21:29:58
Terrenos,,R$ 110.000,,Paiçandu,PR,240m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-239-m-por-r-110-000-00-jardim-bela-vista-ii-paicandu-pr-1170188648,19/Jun/2023,21:29:58
Terrenos,,R$ 840.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-840-000-00-paicandu-paicandu-pr-1054800454,19/Jun/2023,21:29:58
Terrenos,,R$ 500.000,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-500000-00-470-00-m2-pioneiro-paicandu-pr-1084462928,19/Jun/2023,21:29:58
Terrenos,,R$ 140.000,,Paiçandu,PR,594m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/informacoes-valdecir-de-almeida-1165209234,19/Jun/2023,21:29:58
Terrenos,,R$ 790.000,,Paiçandu,PR,1000m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-1000-m-por-r-790-000-parque-industrial-bela-vista-paicand-1099118574,19/Jun/2023,21:29:58
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-00-jd-catedral-paicandu-pr-1060323227,19/Jun/2023,21:29:58
Terrenos,,R$ 99.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054804936,19/Jun/2023,21:29:58
Terrenos,,R$ 75.000,,Paiçandu,PR,,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-paicandu-joao-marques-dos-reis-1067185597,19/Jun/2023,21:29:58
Terrenos,,R$ 68.000,,Paiçandu,PR,148m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-1170182740,19/Jun/2023,21:29:58
Terrenos,,R$ 165.000,,Paiçandu,PR,304m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-165-000-jd-america-paicandu-pr-1060323966,19/Jun/2023,21:29:58
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,19/Jun/2023,21:29:58
Terrenos,,R$ 93.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-93-000-00-centro-paicandu-pr-1054803749,19/Jun/2023,21:29:58
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jd-catedral-1089361253,19/Jun/2023,21:29:58
Terrenos,,R$ 180.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-180-000-00-jardim-paicandu-paicandu-pr-1054802616,19/Jun/2023,21:29:58
Terrenos,,R$ 17.600.000,,Paiçandu,PR,193600m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/erea-para-loteamento-em-paicandu-1057716338,19/Jun/2023,21:29:58
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,19/Jun/2023,21:29:58
Terrenos,,R$ 780.000,,Paiçandu,PR,1000m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,29/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1178770024,19/Jun/2023,21:29:58
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-1089362315,19/Jun/2023,21:29:58
Terrenos,,R$ 62.000,,Paiçandu,PR,126m²,Grupo Nobre investimentos imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-no-jd-novo-centro-iii-paicandu-1067671624,19/Jun/2023,21:29:59
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,02/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-centro-paicandu-pr-925577519,19/Jun/2023,21:29:59
Terrenos,,R$ 450,,Paiçandu,PR,257m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826901,19/Jun/2023,21:29:59
Terrenos,,R$ 110.000,,Paiçandu,PR,238m²,Imoblist,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-bela-vista-2-paicandu-1174677095,19/Jun/2023,21:29:59
Terrenos,,R$ 120.000,,Paiçandu,PR,251m²,Winner Brokers,18/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-catedral-paicandu-pr-1174591740,19/Jun/2023,21:29:59
Terrenos,,R$ 7.000,,Paiçandu,PR,10000m²,Pedro Granado Imoveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-parque-industrial-bela-vista-1065330252,19/Jun/2023,21:29:59
Terrenos,,R$ 125.000,,Paiçandu,PR,250m²,ADRIANA ULIANA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-250-mts-jardim-capital-paicandu-pr-1144053848,19/Jun/2023,21:29:59
Terrenos,,R$ 400.000,,Paiçandu,PR,1000m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102585280,19/Jun/2023,21:29:59
Terrenos,,R$ 750.000,,Paiçandu,PR,2875m²,Imobiliária Morada do Sol,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-terreno-em-paicandu-1152514222,19/Jun/2023,21:29:59
Terrenos,,R$ 67.000,,Paiçandu,PR,252m²,lab47 corp,18/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-252m-otima-oportunidade-1199556021,19/Jun/2023,21:29:59
Terrenos,,R$ 45.000,,Paiçandu,PR,153m²,M. I. ASSIS & MAZARON LTDA - ME,25/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1177007213,19/Jun/2023,21:29:59
Terrenos,,R$ 13.000,,Paiçandu,PR,156m²,Luan tavares,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-meio-terreno-em-paicandu-1186622604,19/Jun/2023,21:30:00
Terrenos,,R$ 6.500.000,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131826436,19/Jun/2023,21:30:00
Terrenos,,R$ 105.000,,Paiçandu,PR,287m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-287-00-m-jardim-maziero-paicandu-1182844962,19/Jun/2023,21:30:00
Terrenos,,R$ 105.000,,Paiçandu,PR,292m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-292-33-m-jardim-maziero-paicandu-1182843218,19/Jun/2023,21:30:00
Terrenos,,R$ 80.000,,Paiçandu,PR,200m²,Ricardo Bersani Creci F12013,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-200-00-m2-1179196655,19/Jun/2023,21:30:00
Terrenos,,R$ 12.000,,Paiçandu,PR,140m²,Pulga,28/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-terreno-jardim-imperial-1191088365,19/Jun/2023,21:30:00
Terrenos,,R$ 190.000,,Paiçandu,PR,252m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-brasilia-paicandu-1184569908,19/Jun/2023,21:30:00
Terrenos,,R$ 65.000,,Paiçandu,PR,280m²,Mauro Delfino,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1189697177,19/Jun/2023,21:30:00
Terrenos,,R$ 90.000,,Paiçandu,PR,239m²,Ediney,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-em-paicandu-1174509182,19/Jun/2023,21:30:00
Terrenos,,R$ 230.000,,Paiçandu,PR,190m²,brunalufraniorocha,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-avenida-ivai-paicandu-1189684492,19/Jun/2023,21:30:00
Terrenos,,R$ 80.000,,Paiçandu,PR,153m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-153-m-por-r-80-000-00-jardim-imperial-paicandu-pr-1170183794,19/Jun/2023,21:30:00
Terrenos,,R$ 1.589.440,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,12/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-av-ivai-centro-paicandu-pr-1184324630,19/Jun/2023,21:30:00
Terrenos,,R$ 600.000,,Paiçandu,PR,1260m²,felipemaia2012,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-pq-laranjeiras-1198861884,19/Jun/2023,21:30:00
Terrenos,,R$ 75.000,,Paiçandu,PR,250m²,Odair,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-lote-10x25-por-camioneta-e-carro-condominio-a-beira-do-rio-mourao-1181436630,19/Jun/2023,21:30:01
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,19/Jun/2023,21:30:01
Terrenos,,R$ 500,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825488,19/Jun/2023,21:30:01
Terrenos,,R$ 50.000,,Paiçandu,PR,300m²,joacirley,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-1198947583,19/Jun/2023,21:30:01
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-1163786052,19/Jun/2023,21:30:01
Terrenos,,R$ 549.000,,Paiçandu,PR,1016m²,SHIMIZU IMOVEIS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-santa-lucia-paicandu-1038325778,19/Jun/2023,21:30:01
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,IMOBILIÁRIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1013862777,19/Jun/2023,21:30:01
Terrenos,,R$ 650.000,,Paiçandu,PR,600m²,Grupo Nobre investimentos imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1067661799,19/Jun/2023,21:30:01
Terrenos,,R$ 16.500,,Paiçandu,PR,153m²,Mattos e Mattos,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jardim-imperial-1181299410,19/Jun/2023,21:30:01
Terrenos,,R$ 135.000,,Paiçandu,PR,290m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-com-visinhos-dos-dois-lados-oportunidade-r-135-000-00-ligue-j-1189753460,19/Jun/2023,21:30:01
Terrenos,,R$ 65.000,,Paiçandu,PR,165m²,Ricardo Bersani Creci F12013,30/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1179198580,19/Jun/2023,21:30:01
Terrenos,,R$ 450.000,,Paiçandu,PR,20000m²,Winner Brokers,04/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-450-000-00-rural-paicandu-pr-1181115634,19/Jun/2023,21:30:01
Terrenos,,R$ 779.000,,Paiçandu,PR,1000m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-aceita-permuta-em-imoveis-parque-industrial-paicandu-pr-1153694947,19/Jun/2023,21:30:01
Terrenos,,R$ 550.000,,Paiçandu,PR,254m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jd-brasilia-paicandu-pr-1153686505,19/Jun/2023,21:30:01
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Winner Brokers,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-centro-paicandu-pr-1172642936,19/Jun/2023,21:30:01
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1187608678,19/Jun/2023,21:30:01
Terrenos,,R$ 75.000,Centro,Água Boa,PR,250m²,Eduardo Danta,14/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-8-terreno-250-metro-1185290350,19/Jun/2023,21:30:01
Terrenos,,R$ 55.000,,Paiçandu,PR,160m²,mingarelli_valin,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-terreno-no-jardim-novo-florests-1186931864,19/Jun/2023,21:30:01
Terrenos,,R$ 6.050.000,,Paiçandu,PR,24200m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pr-323-paicandu-1078031553,19/Jun/2023,21:30:01
Terrenos,,R$ 80.000,,Paiçandu,PR,131m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1187608256,19/Jun/2023,21:30:01
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-abaixo-do-preco-1187608735,19/Jun/2023,21:30:01
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1187608673,19/Jun/2023,21:30:02
