tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.000,Velha Marabá,Marabá,PA,416m²,Mercia spindola,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-r-240-000-00-tamanho-10x40-416-m-otima-localizacao-orla-maraba-pioneira-951554133,03/Oct/2022,21:11:37
Outros,,null,,Marabá,PA,,Orion,21/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/20-alqueires-1074226090,03/Oct/2022,21:11:37
Terrenos,,R$ 116.800,Nova Marabá,Marabá,PA,309m²,Joze Manoel Lopes,20/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-comercial-1086536727,03/Oct/2022,21:11:37
Terrenos,,R$ 10.000,Nova Marabá,Marabá,PA,10000m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-para-alugar-10000-m-por-r-10-000-00-mes-nova-maraba-maraba-pa-1049757884,03/Oct/2022,21:11:37
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,,Ellen Cardoso,06/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-bairro-morumbi-maraba-1080837390,03/Oct/2022,21:11:37
Terrenos,,R$ 30.000,Belo Horizonte,Marabá,PA,,Kauan Vitor,22/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/dois-lotes-1087468206,03/Oct/2022,21:11:38
Terrenos,,R$ 100.000,,Marabá,PA,300m²,Hugo P.,21/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-10x30-1087179204,03/Oct/2022,21:11:38
Terrenos,,R$ 15.000,Nova Marabá,Marabá,PA,400m²,RAMON,20/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-10x40-bairro-coca-cola-1073828508,03/Oct/2022,21:11:38
Terrenos,,R$ 15.000,Cidade Nova,Marabá,PA,,Jose S.,17/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-de-terreno-1085451756,03/Oct/2022,21:11:38
Terrenos,,R$ 70.000,Belo Horizonte,Marabá,PA,300m²,Hercules,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-terreno-1089909883,03/Oct/2022,21:11:38
Terrenos,,R$ 50.000,Liberdade,Marabá,PA,875m²,Mercia spindola,01/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-r-50-000-00-oportunidade-terreno-grande-35x25-mts-rua-leblon-cidade-nova-529871165,03/Oct/2022,21:11:38
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,,ACHOU IMOVEIS,03/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-lote-no-condominio-ipiranga-ecoville-1049997893,03/Oct/2022,21:11:38
Terrenos,,R$ 80.000,,Marabá,PA,,Márcio,03/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-um-terreno-na-principal-da-av-amando-brito-bairro-filadelfia-1092185924,03/Oct/2022,21:11:38
Terrenos,,null,Belo Horizonte,Marabá,PA,5791m²,iolandalopesbarbosa44,28/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-uma-excelente-area-de-5-791-85m2-folha-industrial-ao-lado-da-distribuidora-marata-1090161646,03/Oct/2022,21:11:38
Terrenos,,R$ 470.000,Novo Horizonte,Marabá,PA,,ACHOU IMOVEIS,01/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-no-bairro-novo-horizonte-1091374520,03/Oct/2022,21:11:39
Terrenos,,R$ 80.000,Belo Horizonte,Marabá,PA,977m²,Antonio.neto,16/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-mini-chacara-1085232784,03/Oct/2022,21:11:39
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,255m²,cosmepertussatti,15/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terrenos-1084502554,03/Oct/2022,21:11:39
Terrenos,,R$ 21.000,Belo Horizonte,Marabá,PA,,João,30/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1091330946,03/Oct/2022,21:11:39
Terrenos,,R$ 16.000.000,Nova Marabá,Marabá,PA,45000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-excepcional-e-com-localizacao-privilegiada-em-maraba-45-mil-m-988609768,03/Oct/2022,21:11:39
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,24/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,03/Oct/2022,21:11:39
Terrenos,,R$ 45.000,Belo Horizonte,Marabá,PA,1020m²,Mercia spindola,29/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-r-45-000-00-1-000mts-boa-localizacao-final-da-av-amazonas-cidade-nova-936819017,03/Oct/2022,21:11:39
Terrenos,,R$ 185.000,Mirante do Vale,Marabá,PA,360m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-mirante-do-vale-maraba-pa-1029315655,03/Oct/2022,21:11:39
Terrenos,,R$ 57.000,Nova Marabá,Marabá,PA,,Lilian F.,08/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendi-terreno-1081643733,03/Oct/2022,21:11:39
Terrenos,,null,,Marabá,PA,12500m²,Luciana C.,29/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terra-boa-para-chacara-1090860567,03/Oct/2022,21:11:39
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,360m²,ACHOU IMOVEIS,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-em-ipiranga-ecoville-1018986712,03/Oct/2022,21:11:40
Terrenos,,R$ 299,Belo Horizonte,Marabá,PA,20848m²,ideal negocios imobiliarios ltda,28/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-uma-excelente-area-de-20-848-16m2-na-folha-industrial-em-frente-o-lider-1090185033,03/Oct/2022,21:11:40
Terrenos,,R$ 30.000,,Marabá,PA,1000m²,Emanoel B.,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-20x50-1089932028,03/Oct/2022,21:11:40
Terrenos,,R$ 40.000,Bom Planalto,Marabá,PA,,Hans L.,25/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-1076091529,03/Oct/2022,21:11:40
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,03/Oct/2022,21:11:40
Terrenos,,null,Vale do Aeroporto,Marabá,PA,,aldry_cassiano01,13/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-de-esquina-aceito-propostas-1083604803,03/Oct/2022,21:11:40
Terrenos,,R$ 27.000,Nova Marabá,Marabá,PA,296m²,Fábio,20/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-residencial-1086759153,03/Oct/2022,21:11:40
Terrenos,,R$ 130,,Marabá,PA,309m²,Joze Manoel Lopes,16/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-comercial-1085072276,03/Oct/2022,21:11:40
Terrenos,,R$ 600.000,Novo Horizonte,Marabá,PA,730m²,Felipe,22/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/excelente-lote-residencial-mirante-do-vale-1087601519,03/Oct/2022,21:11:40
Terrenos,,R$ 55.000,Novo Horizonte,Marabá,PA,320m²,claudio Service,11/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-ou-troca-em-carro-terreno-12x30-de-esquina-lado-da-sombra-bairro-filadelfia-1082777887,03/Oct/2022,21:11:40
Terrenos,,R$ 60.000,Nova Marabá,Marabá,PA,418m²,M Lemos,18/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-no-residencial-morumbi-1044302660,03/Oct/2022,21:11:40
Terrenos,,R$ 400.000,Nova Marabá,Marabá,PA,900m²,nikolau8119,25/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-ao-lado-da-locbem-parauapebas-centro-1088929127,03/Oct/2022,21:11:40
Terrenos,,R$ 65.000,,Marabá,PA,260m²,Sonia Nascimento,09/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-1069026156,03/Oct/2022,21:11:40
Terrenos,,R$ 38.000,Vale do Aeroporto,Marabá,PA,200m²,nadianaielly,19/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1072975824,03/Oct/2022,21:11:40
Terrenos,,R$ 45.000,São Félix I,Marabá,PA,265m²,Wellington Costa,25/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-sao-felix-vale-do-tocantins-maraba-pa-1075885806,03/Oct/2022,21:11:40
Terrenos,,R$ 182.000,Cidade Nova,Marabá,PA,388m²,ACHOU IMOVEIS,02/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-condominio-mirante-river-beach-1029274625,03/Oct/2022,21:11:40
Terrenos,,R$ 320.000,Nova Marabá,Marabá,PA,1236m²,inove.diretoria,28/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/urgente-vende-se-quatro-lindos-lotes-em-via-principal-no-resid-cidade-jardim-maraba-para-1065322197,03/Oct/2022,21:11:40
Terrenos,,R$ 100.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,29/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-no-condominio-residencial-mirante-riviera-1018984329,03/Oct/2022,21:11:40
Terrenos,,R$ 45.000,,Marabá,PA,360m²,Cleiber Siqueira,05/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/novo-progresso-sao-felix-1067412905,03/Oct/2022,21:11:41
Terrenos,,R$ 120.000,,Marabá,PA,,Evylin Nair,12/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1083124582,03/Oct/2022,21:11:41
Terrenos,,R$ 600.000,,Marabá,PA,761m²,thiagorochab,29/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/3-terrenos-em-excelente-localizacao-1077593409,03/Oct/2022,21:11:41
Terrenos,,R$ 165.000,Cidade Nova,Marabá,PA,,Murilo Mendes,19/06/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-todo-murado-1046696473,03/Oct/2022,21:11:41
Terrenos,,R$ 60.000,Novo Horizonte,Marabá,PA,600m²,Augusto,08/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-maraba-com-imovel-avenida-dos-buritis-cidade-jardim-1068533081,03/Oct/2022,21:11:41
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,23/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,03/Oct/2022,21:11:41
Terrenos,,R$ 2.895.920,Nova Marabá,Marabá,PA,,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033552984,03/Oct/2022,21:11:41
Terrenos,,R$ 800,Velha Marabá,Marabá,PA,2900m²,Diego Oliveira,21/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-comercial-1074101025,03/Oct/2022,21:11:41
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/3-terrenos-a-venda-no-loteamento-cidade-jardim-maraba-pa-1029682011,03/Oct/2022,21:11:41
Terrenos,,R$ 40.000,Loteamento Novo Progresso,Marabá,PA,324m²,Juliana Saggin,10/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-bairro-novo-progresso-maraba-pa-1069423437,03/Oct/2022,21:11:41
Terrenos,,R$ 40.000,Mirante do Vale,Marabá,PA,250m²,Leonardo Amaral,06/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-em-quadra-comercial-1067868648,03/Oct/2022,21:11:41
Terrenos,,R$ 45.000,,Marabá,PA,60m²,ytallosilva8000,25/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-vs10-1075859494,03/Oct/2022,21:11:41
Terrenos,,R$ 77.368,Nova Marabá,Marabá,PA,,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terrenos-no-residencial-ipiranga-ecovile-1029262849,03/Oct/2022,21:11:41
Terrenos,,R$ 1.054.967,Nova Marabá,Marabá,PA,2344m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-a-venda-2344-m-por-r-1-054-966-50-nova-maraba-maraba-pa-1049757782,03/Oct/2022,21:11:41
Terrenos,,R$ 185.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-tem-250000-metros-quadrados-em-mirante-do-vale-maraba-pa-1029254994,03/Oct/2022,21:11:41
Outros,,null,,Marabá,PA,,Veloso,23/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/casa-1075128450,03/Oct/2022,21:11:41
Venda - casa em rua pública,2,R$ 40.000,Liberdade,Marabá,PA,5m²,Cintia S.,28/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-boa-esperanca-1090422703,03/Oct/2022,21:11:41
Venda - casa em rua pública,3,R$ 850.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-cidade-nova-maraba-1080996239,03/Oct/2022,21:11:41
Terrenos,,R$ 12.000,Laranjeira,Marabá,PA,250m²,Jane,09/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-terreno-1081931246,03/Oct/2022,21:11:41
Terrenos,,R$ 160.000,,Marabá,PA,,Evylin Nair,12/09/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1083106487,03/Oct/2022,21:11:41
Terrenos,,R$ 90.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-nova-maraba-maraba-pa-1029682910,03/Oct/2022,21:11:41
Venda - casa em condominio fechado,4,R$ 1.550.000,Mirante do Vale,Marabá,PA,229m²,ACHOU IMOVEIS,03/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-sobrado-novo-com-piscina-no-mirante-do-vale-1029281332,03/Oct/2022,21:11:41
Terrenos,,R$ 20.000,Nova Marabá,Marabá,PA,9000m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1049757870,03/Oct/2022,21:11:41
Venda - casa em rua pública,3,R$ 500.000,Belo Horizonte,Marabá,PA,190m²,ACHOU IMOVEIS,29/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-na-rua-rio-grande-do-sul-jardim-belo-horizonte-1043778621,03/Oct/2022,21:11:42
Venda - casa em rua pública,4,R$ 499.000,Nova Marabá,Marabá,PA,200m²,ACHOU IMOVEIS,02/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-4-quartos-na-folha-17-1039883844,03/Oct/2022,21:11:42
Terrenos,,R$ 350.000,Nova Marabá,Marabá,PA,1125m²,bruno,10/08/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1069653030,03/Oct/2022,21:11:42
Venda - casa em condominio fechado,3,R$ 250.000,São Félix II,Marabá,PA,240m²,Mauricio Lima,02/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-maraba-1085457774,03/Oct/2022,21:11:42
Venda - casa em condominio fechado,3,R$ 1.000.000,Mirante do Vale,Marabá,PA,200m²,ACHOU IMOVEIS,01/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-sobrado-para-venda-tem-200-metros-quadrados-com-3-quartos-1054521332,03/Oct/2022,21:11:42
Venda - casa em rua pública,2,R$ 220.000,Liberdade,Marabá,PA,150m²,Moises Moreira,02/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-1085698076,03/Oct/2022,21:11:42
Venda - casa em rua pública,2,R$ 299.000,Belo Horizonte,Marabá,PA,70m²,ACHOU IMOVEIS,01/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-terrea-em-belo-horizonte-maraba-1075636656,03/Oct/2022,21:11:42
Venda - casa em condominio fechado,3,R$ 1.500.000,Mirante do Vale,Marabá,PA,210m²,ACHOU IMOVEIS,03/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-no-condominio-mirante-do-vale-1024982095,03/Oct/2022,21:11:42
Venda - casa em rua pública,3,R$ 950.000,Belo Horizonte,Marabá,PA,213m²,ACHOU IMOVEIS,30/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-alto-padrao-no-bairro-belo-horizonte-proximos-colegio-alvorada-1024980860,03/Oct/2022,21:11:42
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,240m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,30/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052406764,03/Oct/2022,21:11:42
Venda - casa em rua pública,3,R$ 165.000,,Marabá,PA,,rafael Lopes,30/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-folha-10-1091285281,03/Oct/2022,21:11:42
Venda - casa em condominio fechado,3,R$ 850.000,Nova Marabá,Marabá,PA,150m²,ACHOU IMOVEIS,03/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-c-energia-solar-e-mobiliada-no-condominio-ipiranga-1035219468,03/Oct/2022,21:11:42
Terrenos,,R$ 10.000.000,Nova Marabá,Marabá,PA,9000m²,Jose Kleber Nascimento,25/06/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1049757843,03/Oct/2022,21:11:42
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,ACHOU IMOVEIS,30/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-condominio-mirante-riviera-maraba-1072160470,03/Oct/2022,21:11:42
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,130m²,ACHOU IMOVEIS,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-av-belem-bairro-belo-horizonte-1049995355,03/Oct/2022,21:11:42
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,01/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,03/Oct/2022,21:11:42
Venda - casa em rua pública,0,null,,Marabá,PA,0m²,Mercia spindola,27/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/mercia-imoveis-procura-imoveis-para-locacao-casas-e-apartamentos-de-aluguel-imediato-984309944,03/Oct/2022,21:11:42
Venda - casa em rua pública,2,R$ 280.000,Nova Marabá,Marabá,PA,144m²,ACHOU IMOVEIS,03/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-vendo-casa-na-folha-22-1018978423,03/Oct/2022,21:11:42
Venda - casa em rua pública,3,R$ 750.000,Belo Horizonte,Marabá,PA,200m²,ACHOU IMOVEIS,30/09/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-terrea-em-belo-horizonte-1019065045,03/Oct/2022,21:11:42
