tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,5604m²,Patricia.,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-com-5-604-3-m-no-cond-chacaras-internacional-portal-dos-ipes-1214552309,08/Aug/2023,00:19:44
Terrenos,,R$ 1.450.000,Campos Elíseos,Ribeirão Preto,SP,4077m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219640761,08/Aug/2023,00:19:46
Terrenos,,R$ 280.000,Vila Monte Alegre,Ribeirão Preto,SP,580m²,Tullio,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-jardim-itau-14-50m-x-40-m-580-m-1214468846,08/Aug/2023,00:19:44
Terrenos,,R$ 140.000,Loteamento Santa Marta,Ribeirão Preto,SP,261m²,Lago Imobiliária,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-bonfim-1214374252,08/Aug/2023,00:19:44
Terrenos,,R$ 107.500,Jardim Salgado Filho,Ribeirão Preto,SP,178m²,L4S,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-salgado-filho-de-178-00m-1214335579,08/Aug/2023,00:19:44
Terrenos,,R$ 690.000,Parque das Oliveiras,Ribeirão Preto,SP,1373m²,MERCADO DE IMÓVEIS,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1372-m-por-r-690-000-parque-das-oliveiras-ribeirao-preto-sp-1214358034,08/Aug/2023,00:19:44
Terrenos,,R$ 250.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,Flávia,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quinta-da-mata-1218561970,08/Aug/2023,00:19:44
Terrenos,,R$ 95.000,Vila Albertina,Ribeirão Preto,SP,297m²,Maria C.,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-297-m2-vila-albertina-excelente-localizacao-terreno-plano-1214986915,08/Aug/2023,00:19:44
Terrenos,,R$ 437.000,Jardim Botânico,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219640836,08/Aug/2023,00:19:46
Terrenos,,R$ 350.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,892m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219651002,08/Aug/2023,00:19:44
Terrenos,,R$ 110.000,Reserva Macaúba,Ribeirão Preto,SP,164m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219649407,08/Aug/2023,00:19:44
Terrenos,,R$ 257.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219649369,08/Aug/2023,00:19:44
Terrenos,,R$ 1.980.000,Recreio das Acácias,Ribeirão Preto,SP,28m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219647730,08/Aug/2023,00:19:44
Terrenos,,R$ 1.100.000,Jardim Canadá,Ribeirão Preto,SP,1000m²,IMOBILIARIA PAGANO LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1000-m-por-r-1-100-000-00-jardim-canada-ribeirao-preto-sp-1212552706,08/Aug/2023,00:19:46
Terrenos,,R$ 320.000,Jardim Califórnia,Ribeirão Preto,SP,295m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219648042,08/Aug/2023,00:19:44
Terrenos,,R$ 278.000,Jardim Salgado Filho,Ribeirão Preto,SP,630m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219640855,08/Aug/2023,00:19:46
Terrenos,,R$ 394.000,Recreio Anhangüera,Ribeirão Preto,SP,546m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219648863,08/Aug/2023,00:19:44
Terrenos,,R$ 220.000,Jardim Recreio,Ribeirão Preto,SP,448m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219647971,08/Aug/2023,00:19:44
Terrenos,,R$ 445.000,Vila do Golf,Ribeirão Preto,SP,376m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1219647441,08/Aug/2023,00:19:44
Terrenos,,R$ 950.000,Bonfim Paulista,Ribeirão Preto,SP,799m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1219647400,08/Aug/2023,00:19:44
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219644527,08/Aug/2023,00:19:46
Terrenos,,R$ 285.000,Jardim Itaú,Ribeirão Preto,SP,660m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219649236,08/Aug/2023,00:19:45
Terrenos,,R$ 500.000,Centro,Ribeirão Preto,SP,405m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219647317,08/Aug/2023,00:19:45
Terrenos,,R$ 549.900,Condomínio Pitangueiras,Ribeirão Preto,SP,571m²,Rogério,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-pitangueiras-ribeirao-preto-sp-571m2-r-549-900-1190541278,08/Aug/2023,00:19:45
Terrenos,,R$ 400.000,Campos Elíseos,Ribeirão Preto,SP,366m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219647282,08/Aug/2023,00:19:45
Terrenos,,R$ 259.000,Jardim Valencia,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1219641212,08/Aug/2023,00:19:45
Terrenos,,R$ 195.000,Parque Ribeirão Preto,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219647271,08/Aug/2023,00:19:45
Terrenos,,R$ 520.000,Ribeirânia,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1-dormitorios-cozinha-planejada-1219647241,08/Aug/2023,00:19:45
Terrenos,,R$ 150.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1219641196,08/Aug/2023,00:19:45
Terrenos,,R$ 584.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,487m²,OswaldoPSF,05/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alphaville-ii-ribeirao-preto-1218913578,08/Aug/2023,00:19:45
Terrenos,,R$ 645.000,Bonfim Paulista,Ribeirão Preto,SP,584m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1219647356,08/Aug/2023,00:19:45
Terrenos,,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,318m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219641161,08/Aug/2023,00:19:45
Terrenos,,R$ 380.000,Ribeirânia,Ribeirão Preto,SP,375m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219648928,08/Aug/2023,00:19:45
Terrenos,,R$ 600.000,Vila do Golf,Ribeirão Preto,SP,492m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1219641075,08/Aug/2023,00:19:45
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1219647703,08/Aug/2023,00:19:45
Terrenos,,R$ 270.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1219647244,08/Aug/2023,00:19:45
Terrenos,,R$ 280.000,Portal da Mata,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1219641155,08/Aug/2023,00:19:45
Terrenos,,R$ 110.000,Planalto Verde,Ribeirão Preto,SP,132m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219640973,08/Aug/2023,00:19:45
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219640741,08/Aug/2023,00:19:45
Terrenos,,R$ 150.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219640789,08/Aug/2023,00:19:45
Terrenos,,R$ 295.000,Reserva San Pedro,Ribeirão Preto,SP,463m²,Cavalo Marinho Imobiliária,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-463-m-por-r-295-000-terras-de-san-pedro-ribeirao-preto-sp-1214501556,08/Aug/2023,00:19:45
Terrenos,,R$ 240.000,Parque das Oliveiras,Ribeirão Preto,SP,369m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219640971,08/Aug/2023,00:19:45
Terrenos,,R$ 620.000,Condominio Vila Florença,Ribeirão Preto,SP,584m²,Cavalo Marinho Imobiliária,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-584-m-por-r-620-000-00-condominio-villa-florenca-ribeirao-preto-sp-1214465146,08/Aug/2023,00:19:45
Terrenos,,R$ 690.000,Parque das Oliveiras,Ribeirão Preto,SP,1373m²,MERCADO DE IMÓVEIS,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1372-m-por-r-690-000-00-parque-das-oliveiras-ribeirao-preto-sp-1214358104,08/Aug/2023,00:19:45
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,291m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1219640682,08/Aug/2023,00:19:45
Terrenos,,R$ 380.000,Jardim San Marco II,Ribeirão Preto,SP,463m²,Cavalo Marinho Imobiliária,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-463-m-por-r-380-000-jardim-san-marco-ribeirao-preto-sp-1214338440,08/Aug/2023,00:19:45
Terrenos,,R$ 265.000,Jardim San Marco II,Ribeirão Preto,SP,250m²,Cavalo Marinho Imobiliária,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-265-000-00-jardim-san-marco-ribeirao-preto-sp-1214338487,08/Aug/2023,00:19:45
Terrenos,,R$ 157.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,Lago Imobiliária,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1214374216,08/Aug/2023,00:19:45
Terrenos,,R$ 329.000,Jardim San Marco,Ribeirão Preto,SP,415m²,L4S,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-jardim-san-marco-de-415-00m-1214369583,08/Aug/2023,00:19:45
Terrenos,,R$ 185.000,Vila Abranches,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219640960,08/Aug/2023,00:19:46
Terrenos,,R$ 9.427.800,Jardim Itaú,Ribeirão Preto,SP,24810m²,L4S,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-em-jardim-itau-de-24810-00m-1214372373,08/Aug/2023,00:19:45
Terrenos,,R$ 112.000,Reserva Macaúba,Ribeirão Preto,SP,240m²,Lago Imobiliária,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1214467659,08/Aug/2023,00:19:45
Terrenos,,R$ 480.000,Vila do Golf,Ribeirão Preto,SP,396m²,Cavalo Marinho Imobiliária,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-396-m-por-r-480-000-00-loteamento-terras-de-siena-ribeirao-preto-sp-1214338471,08/Aug/2023,00:19:45
Terrenos,,R$ 460.000,Vila do Golf,Ribeirão Preto,SP,350m²,Cavalo Marinho Imobiliária,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-350-m-por-r-460-000-00-condominio-terras-de-florenca-ribeirao-pret-1214348397,08/Aug/2023,00:19:45
Terrenos,,R$ 200.000,Loteamento Santa Marta,Ribeirão Preto,SP,262m²,Cavalo Marinho Imobiliária,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-262-m-por-r-200-000-terras-de-santa-martha-ribeirao-preto-sp-1214348468,08/Aug/2023,00:19:45
Terrenos,,R$ 190.000,Jardim Itaú,Ribeirão Preto,SP,580m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219641039,08/Aug/2023,00:19:47
Terrenos,,R$ 2.600.000,Jardim Piratininga,Ribeirão Preto,SP,5720m²,REMAX REDE WE,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/excelente-area-de-5-720m2-de-uso-misto-1219683648,08/Aug/2023,00:19:45
Terrenos,,R$ 4.500.000,Vila do Golf,Ribeirão Preto,SP,2012m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-em-condomi-1219650997,08/Aug/2023,00:19:45
Terrenos,,R$ 730.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,568m²,IMOBILIARIA PAGANO,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-567-m-por-r-730-000-00-alphaville-ribeirao-preto-sp-1219669724,08/Aug/2023,00:19:45
Terrenos,,R$ 145.000,Jardim Ouro Branco,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219651157,08/Aug/2023,00:19:46
Terrenos,,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,680m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219650973,08/Aug/2023,00:19:46
Terrenos,,R$ 720.000,Bonfim Paulista,Ribeirão Preto,SP,842m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1219640720,08/Aug/2023,00:19:46
Terrenos,,R$ 140.000,Jardim Ângelo Jurca,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219649415,08/Aug/2023,00:19:46
Terrenos,,R$ 1.675.000,Jardim Porto Seguro,Ribeirão Preto,SP,3350m²,BusTruck,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-proximo-av-saudade-parcelado-1214773987,08/Aug/2023,00:19:46
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,429m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1219640776,08/Aug/2023,00:19:47
Terrenos,,R$ 170.000,Jardim Itaú,Ribeirão Preto,SP,500m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219649410,08/Aug/2023,00:19:46
Terrenos,,R$ 540.000,Centro,Ribeirão Preto,SP,266m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219648944,08/Aug/2023,00:19:46
Terrenos,,R$ 850.000,Ipiranga,Ribeirão Preto,SP,250m²,L4S,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-alto-do-ipiranga-de-250-00m-1214369752,08/Aug/2023,00:19:46
Terrenos,,R$ 340.000,Portal da Mata,Ribeirão Preto,SP,466m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1219650900,08/Aug/2023,00:19:46
Terrenos,,R$ 725.000,Bonfim Paulista,Ribeirão Preto,SP,851m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1219650159,08/Aug/2023,00:19:46
Terrenos,,R$ 400.000,City Ribeirão,Ribeirão Preto,SP,513m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219649428,08/Aug/2023,00:19:46
Terrenos,,R$ 399.000,Jardim San Marco II,Ribeirão Preto,SP,376m²,Cavalo Marinho Imobiliária,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-376-m-por-r-399-000-00-jardim-san-marco-ribeirao-preto-sp-1214338478,08/Aug/2023,00:19:46
Terrenos,,R$ 299.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-lazer-espaco-gourmet-salao-1219649151,08/Aug/2023,00:19:46
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1219639747,08/Aug/2023,00:19:47
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219647680,08/Aug/2023,00:19:46
Terrenos,,R$ 480.000,Jardim Botânico,Ribeirão Preto,SP,318m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1219648857,08/Aug/2023,00:19:46
Terrenos,,R$ 220.000,Bonfim Paulista,Ribeirão Preto,SP,309m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1219640737,08/Aug/2023,00:19:47
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1219648797,08/Aug/2023,00:19:46
Terrenos,,R$ 200.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219647991,08/Aug/2023,00:19:46
Terrenos,,R$ 120.000,Vila Elisa,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219648217,08/Aug/2023,00:19:46
Terrenos,,R$ 2.500.000,Jardim Salgado Filho,Ribeirão Preto,SP,3043m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219648173,08/Aug/2023,00:19:46
Terrenos,,R$ 490.000,Jardim Botânico,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219647714,08/Aug/2023,00:19:46
Terrenos,,R$ 225.000,Bonfim Paulista,Ribeirão Preto,SP,330m²,MUNDIAL IMOVEIS LTDA - EPP,07/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1219641042,08/Aug/2023,00:19:47
Terrenos,,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219647690,08/Aug/2023,00:19:46
Terrenos,,R$ 6.500,Jardim Paulista,Ribeirão Preto,SP,396m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219647904,08/Aug/2023,00:19:46
Terrenos,,R$ 225.000,Ribeirânia,Ribeirão Preto,SP,385m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219647902,08/Aug/2023,00:19:46
Terrenos,,R$ 360.000,Bonfim Paulista,Ribeirão Preto,SP,678m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1219647231,08/Aug/2023,00:19:46
Terrenos,,R$ 6.000,Vila Seixas,Ribeirão Preto,SP,256m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219647127,08/Aug/2023,00:19:46
Terrenos,,R$ 2.650.000,Ribeirânia,Ribeirão Preto,SP,1250m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219650959,08/Aug/2023,00:19:47
Terrenos,,R$ 345.000,Alto da Boa Vista,Ribeirão Preto,SP,308m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219647358,08/Aug/2023,00:19:46
Terrenos,,R$ 30.000,Vila Elisa,Ribeirão Preto,SP,7744m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219647345,08/Aug/2023,00:19:46
Terrenos,,R$ 750.000,Nova Ribeirânia,Ribeirão Preto,SP,1055m²,André Luiz,05/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-royal-park-1215528824,08/Aug/2023,00:19:46
Terrenos,,R$ 260.000,Recreio Anhangüera,Ribeirão Preto,SP,275m²,Gustavo,06/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-quinta-da-mata-1-275-m2-1214433231,08/Aug/2023,00:19:46
Terrenos,,R$ 370.500,City Ribeirão,Ribeirão Preto,SP,355m²,MUNDIAL IMOVEIS LTDA - EPP,08/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1219647089,08/Aug/2023,00:19:46
Terrenos,,R$ 320.000,Quintas de São José,Ribeirão Preto,SP,334m²,Cavalo Marinho Imobiliária,25/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-334-m-por-r-320-000-quintas-de-sao-jose-ribeirao-preto-sp-1214465150,08/Aug/2023,00:19:47
Terrenos,,R$ 1.190.000,Ribeirânia,Ribeirão Preto,SP,90000m²,raphael magno teles,06/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-represa-de-furnas-frente-escarpas-1212176630,08/Aug/2023,00:19:46
