tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,LB Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-360-000-00-santa-monica-uberlandia-mg-1084353672,17/Oct/2022,22:47:13
Terrenos,,R$ 490.000,Jardim Sul,Uberlândia,MG,360m²,LB Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-490-000-00-varanda-sul-uberlandia-mg-1084353659,17/Oct/2022,22:47:13
Terrenos,,R$ 700.000,Patrimônio,Uberlândia,MG,486m²,SkyBox Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-a-venda-486-m-por-r-700-000-condominio-cyrela-buritis-1084347467,17/Oct/2022,22:47:13
Terrenos,,R$ 580.000,Laranjeiras,Uberlândia,MG,1000m²,SkyBox Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1000-m-por-r-580-000-loteamento-colorado-laranjeiras-uberlandia-m-1084346635,17/Oct/2022,22:47:13
Terrenos,,R$ 263.000,Novo Mundo,Uberlândia,MG,376m²,STORTE IMÓVEIS LTDA,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-375m-por-r-263-000-novo-mundo-uberlandia-mg-1049030744,17/Oct/2022,22:47:14
Terrenos,,R$ 1.120.000,Nova Uberlândia,Uberlândia,MG,636m²,Polo Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-635-m-por-r-1-120-000-00-condominio-jardim-versailles-uberlandia-mg-1084325659,17/Oct/2022,22:47:14
Terrenos,,R$ 900.000,Nova Uberlândia,Uberlândia,MG,582m²,Guia Destak Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-nova-uberlandia-1084311968,17/Oct/2022,22:47:14
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,300m²,Deka Motta Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bairro-vida-nova-1055297149,17/Oct/2022,22:47:14
Terrenos,,R$ 750.000,Osvaldo Rezende,Uberlândia,MG,876m²,Polo Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-vila-oswaldo-uberlandia-1047015513,17/Oct/2022,22:47:14
Terrenos,,R$ 19.000.000,Lídice,Uberlândia,MG,6216m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-6216-m-por-r-19-000-000-00-tabajaras-uberlandia-mg-1047976910,17/Oct/2022,22:47:14
Terrenos,,R$ 1.875.000,Jardim Karaíba,Uberlândia,MG,594m²,Olimpus Imóveis de Luxo,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-de-594m-em-condominio-em-excelente-localizacao-no-bairro-jardim-karaiba-1004236153,17/Oct/2022,22:47:14
Terrenos,,R$ 715.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gavea-sul-982332432,17/Oct/2022,22:47:14
Terrenos,,R$ 1.200.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,Rotina Imobiliária,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-3-vagas-nossa-senhora-aparecida-uberlandia-mg-944480477,17/Oct/2022,22:47:14
Terrenos,,R$ 0,Jardim das Palmeiras,Uberlândia,MG,250m²,Helio Machado,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-no-chacaras-douradinho-1084269779,17/Oct/2022,22:47:14
Terrenos,,R$ 260.000,Jardim Inconfidência,Uberlândia,MG,378m²,Guia Destak Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-1028184301,17/Oct/2022,22:47:14
Terrenos,,R$ 567.000,Jardim Botânico,Uberlândia,MG,450m²,Olimpus Imóveis de Luxo,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-plano-de-450m-localizado-no-condominio-fechado-arts-bairro-jardim-sul-1002155334,17/Oct/2022,22:47:15
Terrenos,,R$ 250.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-holanda-1044054634,17/Oct/2022,22:47:15
Terrenos,,R$ 12.000,Nossa Senhora Aparecida,Uberlândia,MG,800m²,João,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-condominio-lagoa-dos-peixes-17-km-de-uberlandia-1084050427,17/Oct/2022,22:47:15
Terrenos,,R$ 145.000,Jardim das Palmeiras,Uberlândia,MG,,Eduardo Pinheiro Muniz,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/2-terrenos-1084033489,17/Oct/2022,22:47:15
Terrenos,,R$ 850,Custódio Pereira,Uberlândia,MG,400m²,Rotina Imobiliária - Aluguel,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-custodio-pereira-uberlandia-mg-1011493465,17/Oct/2022,22:47:15
Terrenos,,R$ 450.000,Jardim Colina,Uberlândia,MG,520m²,Polo Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-bairro-morada-da-colina-1083941396,17/Oct/2022,22:47:15
Terrenos,,R$ 900.000,Lídice,Uberlândia,MG,420m²,Polo Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-general-osorio-uberlandia-1047015242,17/Oct/2022,22:47:15
Terrenos,,R$ 390.000,Novo Mundo,Uberlândia,MG,349m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-349-m-por-r-390-000-00-novo-mundo-uberlandia-mg-1087847179,17/Oct/2022,22:47:15
Terrenos,,R$ 259.000,Vigilato Pereira,Uberlândia,MG,300m²,SeLl,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-300m-oportunidade-particular-1084312486,17/Oct/2022,22:47:16
Terrenos,,R$ 440.000,Morumbi,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-morumbi-uberlandia-1047015744,17/Oct/2022,22:47:16
Terrenos,,R$ 240.000,Jardim Brasília,Uberlândia,MG,408m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-408-m-por-r-240-000-jardim-brasilia-uberlandia-mg-1087847115,17/Oct/2022,22:47:16
Terrenos,,R$ 120.000,São Jorge,Uberlândia,MG,250m²,Cesar,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-oportunidade-1084004857,17/Oct/2022,22:47:16
Terrenos,,R$ 320.000,Osvaldo Rezende,Uberlândia,MG,400m²,Willian Segatto,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bem-localizado-no-bairro-brasil-400-m-10x40-1084009750,17/Oct/2022,22:47:16
Terrenos,,R$ 215.000,Novo Mundo,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-215-000-00-novo-mundo-uberlandia-mg-1047977159,17/Oct/2022,22:47:16
Terrenos,,R$ 610.000,Granja Marileusa,Uberlândia,MG,468m²,Guia Destak Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1084301595,17/Oct/2022,22:47:16
Terrenos,,R$ 782.000,Morada da Colina,Uberlândia,MG,447m²,STORTE IMÓVEIS LTDA,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-446m-por-r-782-000-condominio-tambore-uberlandia-gavea-uberlandia-1050885048,17/Oct/2022,22:47:16
Terrenos,,R$ 240.000,Martins,Uberlândia,MG,311m²,STORTE IMÓVEIS LTDA,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-310-80m-por-r-240-000-martins-uberlandia-mg-1084339236,17/Oct/2022,22:47:17
Terrenos,,R$ 782.000,Morada da Colina,Uberlândia,MG,447m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-condominio-tambore-1083979036,17/Oct/2022,22:47:17
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-956818595,17/Oct/2022,22:47:18
Terrenos,,R$ 350.000,Granja Marileusa,Uberlândia,MG,359m²,Ivan Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1087695426,17/Oct/2022,22:47:18
Terrenos,,R$ 295.000,Grand Ville,Uberlândia,MG,291m²,Olimpus Imóveis de Luxo,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-290-95m-localizado-no-condominio-fechado-raros-970024726,17/Oct/2022,22:47:18
Terrenos,,R$ 750.000,Patrimônio,Uberlândia,MG,420m²,SkyBox Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-a-venda-420-m-por-r-750-000-condominio-cyrela-buritis-1084012192,17/Oct/2022,22:47:18
Terrenos,,R$ 672.000,Centro,Uberlândia,MG,420m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-condominio-terras-altas-1043546613,17/Oct/2022,22:47:18
Terrenos,,R$ 900.000,Tibery,Uberlândia,MG,605m²,Rotina Imobiliária,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-944480976,17/Oct/2022,22:47:18
Terrenos,,R$ 60.000,,Uberlândia,MG,248m²,Thaís Cardoso,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-unica-terreno-gloria-1087675216,17/Oct/2022,22:47:19
Terrenos,,R$ 950.000,Morada do Sol,Uberlândia,MG,5473m²,Silmo Imóveis,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-do-sol-948664113,17/Oct/2022,22:47:19
Terrenos,,R$ 125.000,,Uberlândia,MG,360m²,Daniel Henrique,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-oportunidade-de-negocio-terreno-b-dona-zulmira-rua-do-ferro-145-1084658702,17/Oct/2022,22:47:19
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Cesar,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1084003455,17/Oct/2022,22:47:19
Terrenos,,R$ 350.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-tabajaras-982332386,17/Oct/2022,22:47:19
Terrenos,,R$ 190.000,Aclimação,Uberlândia,MG,250m²,Santana,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-quinta-alto-umuarama-1062435228,17/Oct/2022,22:47:19
Terrenos,,R$ 1.545.000,Loteamento Centro Empresarial Leste III,Uberlândia,MG,6173m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-6173-m-por-r-1-545-000-00-brasil-uberlandia-mg-1083979893,17/Oct/2022,22:47:19
Terrenos,,R$ 560.000,Jardim Inconfidência,Uberlândia,MG,467m²,LB Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-467-m-por-r-560-000-00-jardim-inconfidencia-uberlandia-mg-1049326558,17/Oct/2022,22:47:19
Terrenos,,R$ 450.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1087498866,17/Oct/2022,22:47:20
Terrenos,,R$ 280.000,Custódio Pereira,Uberlândia,MG,294m²,Olimpus Imóveis de Luxo,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-terras-alpha-1083974250,17/Oct/2022,22:47:20
Terrenos,,R$ 750.000,Morada da Colina,Uberlândia,MG,396m²,MODULO IMÓVEIS VENDA,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1084976292,17/Oct/2022,22:47:20
Terrenos,,R$ 143.000,Jardim Sul,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-143-000-00-bem-viver-uberlandia-mg-1087534604,17/Oct/2022,22:47:21
Terrenos,,R$ 900.000,Novo Mundo,Uberlândia,MG,900m²,Deka Motta Negócios Imobiliários,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-bairro-vida-nova-1055293198,17/Oct/2022,22:47:21
Terrenos,,R$ 850.000,Osvaldo Rezende,Uberlândia,MG,520m²,Polo Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-vila-oswaldo-uberlandia-1047019359,17/Oct/2022,22:47:21
Terrenos,,R$ 330.000,Jardim Inconfidência,Uberlândia,MG,497m²,Rotina Imobiliária,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1087456677,17/Oct/2022,22:47:21
Terrenos,,R$ 10.000,Morada da Colina,Uberlândia,MG,1000m²,MODULO IMOVEIS LTDA - EPP,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-no-bairro-morada-da-colina-1084494135,17/Oct/2022,22:47:21
Terrenos,,R$ 782.000,Morada da Colina,Uberlândia,MG,397m²,Deka Motta Negócios Imobiliários,14/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-para-venda-em-uberlandia-morada-da-colina-1040071476,17/Oct/2022,22:47:21
Terrenos,,R$ 2.200.000,Centro,Uberlândia,MG,2240m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1084657708,17/Oct/2022,22:47:21
Terrenos,,R$ 160.000,Jardim Brasília,Uberlândia,MG,304m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-304-m-por-r-160-000-jardim-brasilia-uberlandia-mg-1087847134,17/Oct/2022,22:47:21
