tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 409.900,Tubalina,Uberlândia,MG,77m²,Katiuscia Fernandes Borges,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-3-quartos-em-tubalina-uberlandia-mg-967137854,17/Oct/2022,22:55:19
Venda - apartamento padrão,2,R$ 230.000,Santa Mônica,Uberlândia,MG,87m²,ARANTES IMOVEIS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1019875566,17/Oct/2022,22:55:20
Venda - casa em rua pública,3,R$ 3.200.000,Nova Uberlândia,Uberlândia,MG,334m²,Silmo Imóveis,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-sobrado-nova-uberlandia-947479406,17/Oct/2022,22:55:20
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,71m²,Guinza Imóveis,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-finotti-1022528048,17/Oct/2022,22:55:20
Venda - apartamento padrão,3,R$ 1.200.000,Martins,Uberlândia,MG,199m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-martins-uberlandia-mg-1070648018,17/Oct/2022,22:55:20
Venda - apartamento padrão,3,R$ 249.120,Grand Ville,Uberlândia,MG,66m²,Guinza Imóveis,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-249-119-51-grand-ville-uberlandia-1049778353,17/Oct/2022,22:55:20
Venda - casa em condominio fechado,3,R$ 1.300.000,Lagoinha,Uberlândia,MG,236m²,LB Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-carmel-com-tres-suites-1064095533,17/Oct/2022,22:55:20
Venda - casa em rua pública,5 ou mais,R$ 5.440.000,Jardim Colina,Uberlândia,MG,626m²,Inovare Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-6-dormitorios-a-venda-626-m-por-r-5-440-000-00-jardim-colina-uberlandia-mg-1095654692,17/Oct/2022,22:55:20
Venda - casa em rua pública,4,R$ 3.300.000,Morada da Colina,Uberlândia,MG,580m²,Vitrine Negócios - LTDA ME,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dorms-morada-da-colina-uberlandia-r-3-3-mi-cod-287-962260384,17/Oct/2022,22:55:21
Venda - apartamento padrão,3,R$ 350.000,Lídice,Uberlândia,MG,120m²,MODULO IMÓVEIS VENDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-lidice-uberlandia-mg-1084976831,17/Oct/2022,22:55:21
Venda - casa em rua pública,2,R$ 235.000,Maria Rezende,Uberlândia,MG,125m²,Lucelia Batista do Nascimento,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-maria-rezende-2-dormitorios-1-suite-2-banheiros-2-vagas-1095650435,17/Oct/2022,22:55:21
Venda - apartamento padrão,3,R$ 990.000,Jardim Karaíba,Uberlândia,MG,115m²,Aline A. M. T. Vieira,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-115-metros-quadrados-com-3-quartos-sense-lumini-brasal-uberl-1061972465,17/Oct/2022,22:55:21
Venda - apartamento padrão,4,R$ 420.000,Saraiva,Uberlândia,MG,102m²,FR IMOVEIS DE LUXO,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-maria-1095650580,17/Oct/2022,22:55:21
Venda - casa em rua pública,2,R$ 70.000,Tocantins,Uberlândia,MG,,Thais García Silva,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-1095654573,17/Oct/2022,22:55:21
Venda - casa em rua pública,4,R$ 1.699.990,Morada da Colina,Uberlândia,MG,515m²,Caira Fernanda,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-altamira-1017940774,17/Oct/2022,22:55:21
Venda - apartamento padrão,3,R$ 1.469.302,Jardim Karaíba,Uberlândia,MG,151m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-151-m-por-r-1-469-301-80-jardim-karaiba-uberl-1047977739,17/Oct/2022,22:55:21
Venda - apartamento cobertura,5 ou mais,R$ 1.190.000,Patrimônio,Uberlândia,MG,212m²,Polo Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-copacabana-em-uberlandia-1053113791,17/Oct/2022,22:55:21
Venda - casa em rua pública,3,R$ 460.000,Jardim Ipanema,Uberlândia,MG,191m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-191-m-por-r-460-000-00-jardim-ipanema-uberlandia-mg-1047977629,17/Oct/2022,22:55:21
Venda - casa em rua pública,2,R$ 225.000,Morumbi,Uberlândia,MG,60m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-morumbi-1076092279,17/Oct/2022,22:55:22
Venda - casa em rua pública,2,R$ 250.000,Granada,Uberlândia,MG,50m²,N2  Imobiliária,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-predio-jardim-botanico-1084374855,17/Oct/2022,22:55:22
Venda - casa em condominio fechado,3,R$ 2.700.000,Jardim Sul,Uberlândia,MG,250m²,Moriah Empreendimentos Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-condominio-cyrela-mobiliada-1049555081,17/Oct/2022,22:55:22
Venda - apartamento padrão,2,R$ 1,Santa Mônica,Uberlândia,MG,61m²,Fernanda P.,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-bairro-santa-monica-1095665901,17/Oct/2022,22:55:22
Venda - casa em rua pública,3,R$ 550.000,Santa Mônica,Uberlândia,MG,219m²,DO SEU JEITO IMÓVEIS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-santa-monica-uberlandia-1035704145,17/Oct/2022,22:55:22
Venda - apartamento padrão,3,R$ 377.000,Granja Marileusa,Uberlândia,MG,60m²,LIDER NEGÓCIOS IMOBILIÁRIOS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-granja-marileusa-1010419964,17/Oct/2022,22:55:22
Venda - apartamento padrão,2,R$ 160.900,Jardim Patrícia,Uberlândia,MG,49m²,LB Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-a-venda-48-m-por-r-160-900-luizote-de-freitas-uberlandia-1049331990,17/Oct/2022,22:55:22
Venda - apartamento padrão,2,R$ 220.000,Chácaras Tubalina e Quartel,Uberlândia,MG,53000m²,Júnior,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-ou-troco-apartamento-1095660645,17/Oct/2022,22:55:23
Venda - casa em condominio fechado,3,R$ 1.600.000,Gávea,Uberlândia,MG,228m²,Gabriel Tomas Cruvinel,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-gavea-paradiso-995490386,17/Oct/2022,22:55:23
Venda - apartamento padrão,2,R$ 165.000,Novo Mundo,Uberlândia,MG,10m²,ARANTES IMOVEIS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-novo-mundo-1019875535,17/Oct/2022,22:55:23
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Santa Mônica,Uberlândia,MG,560m²,Rotina Imobiliária,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-7-quartos-2-suites-4-vagas-santa-monica-uberlandia-mg-944602817,17/Oct/2022,22:55:23
Venda - apartamento padrão,3,R$ 680.000,Saraiva,Uberlândia,MG,100m²,ATIVA IMOVEIS LTDA - ME,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1029208415,17/Oct/2022,22:55:24
Venda - casa em rua pública,3,R$ 680.000,Jardim Europa,Uberlândia,MG,150m²,LIDER NEGÓCIOS IMOBILIÁRIOS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-italia-1042945088,17/Oct/2022,22:55:24
Venda - casa em condominio fechado,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,113m²,Antonio Carneiro de Albuquerque Neto,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ultimas-unidades-quality-residence-1049718404,17/Oct/2022,22:55:24
Venda - casa em condominio fechado,3,R$ 1.250.000,Novo Mundo,Uberlândia,MG,205m²,Vitrine Negócios - LTDA ME,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-com-3-dorms-nova-alvorada-uberlandia-r-1-25-mi-cod-50-969193809,17/Oct/2022,22:55:24
Venda - casa em condominio fechado,4,R$ 6.300.000,Nova Uberlândia,Uberlândia,MG,601m²,Thiago Fernando Silva,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-maravilhoso-no-condominio-jardins-versailles-1023885771,17/Oct/2022,22:55:24
Venda - casa em rua pública,3,R$ 1.370.000,Santa Mônica,Uberlândia,MG,360m²,Pauliane Cividini,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-santa-monica-uberlandia-mg-1079119638,17/Oct/2022,22:55:24
Venda - apartamento cobertura,4,R$ 850.000,Santa Mônica,Uberlândia,MG,210m²,In House Negocios,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1080802006,17/Oct/2022,22:55:24
Venda - casa em rua pública,3,R$ 290.000,Luizote de Freitas,Uberlândia,MG,200m²,Fernando Antônio de Sousa,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/imovel-sobradinho-comercial-luizote-1005953716,17/Oct/2022,22:55:24
Venda - casa em rua pública,3,R$ 380.000,Planalto,Uberlândia,MG,162m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-380-000-00-planalto-uberlandia-mg-1047010907,17/Oct/2022,22:55:24
Venda - apartamento padrão,1,R$ 275.000,Morada da Colina,Uberlândia,MG,39m²,JOSE LUIZ PARREIRA GARCIA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-39-metros-quadrados-com-1-quarto-em-morada-da-colina-uberland-1077878021,17/Oct/2022,22:55:24
Venda - apartamento padrão,2,R$ 189.900,Luizote de Freitas,Uberlândia,MG,51m²,Alexandre de Almeida Oliveira,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-luizote-de-freitas-iii-uberlandia-51m-1-vaga-1017917612,17/Oct/2022,22:55:25
Venda - casa em condominio fechado,3,R$ 1.850.000,Granja Marileusa,Uberlândia,MG,200m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-alphaville-i-1076876186,17/Oct/2022,22:55:25
Venda - casa em condominio fechado,3,R$ 1.150.000,Jardim Botânico,Uberlândia,MG,191m²,Ludmilla Borges,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-casa-top-em-condominio-na-zona-sul-1095655480,17/Oct/2022,22:55:25
Venda - casa em condominio fechado,2,R$ 850.000,Brasil,Uberlândia,MG,55m²,Rotina Imobiliária,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/colonia-a-venda-2-quartos-3-vagas-brasil-uberlandia-mg-944603155,17/Oct/2022,22:55:25
Venda - casa em rua pública,4,R$ 1.200.000,Alto Umuarama,Uberlândia,MG,320m²,MODULO IMÓVEIS VENDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-4-quartos-3-suites-5-vagas-alto-umuarama-uberlandia-mg-1084976890,17/Oct/2022,22:55:26
Venda - casa em rua pública,3,R$ 350.000,Santa Luzia,Uberlândia,MG,140m²,In House Negocios,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-santa-luzia-1081228684,17/Oct/2022,22:55:26
Venda - casa em rua pública,3,R$ 580.000,Nova Uberlândia,Uberlândia,MG,190m²,Dione Satel de Faria,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-190-m-com-3-4-1-suite-c-banheira-de-hidromassagem-area-gourmet-1038630512,17/Oct/2022,22:55:27
Venda - casa em condominio fechado,4,R$ 2.100.000,Jardim das Palmeiras,Uberlândia,MG,305m²,MICHEL MAKUL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-305-m-com-4-quartos-995837514,17/Oct/2022,22:55:27
Venda - casa em rua pública,4,R$ 500.000,Planalto,Uberlândia,MG,230m²,Copacabana Imobiliária,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-planalto-4-dormitorios-3-suites-5-banheiros-2-vagas-928281919,17/Oct/2022,22:55:27
Venda - apartamento padrão,2,R$ 199.000,Santa Luzia,Uberlândia,MG,60m²,Oportunidade,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-prox-joao-naves-1095668809,17/Oct/2022,22:55:27
Venda - apartamento padrão,2,R$ 420.000,Osvaldo Rezende,Uberlândia,MG,77m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-a-venda-rezende-junqueira-uberlandia-1047010895,17/Oct/2022,22:55:27
Venda - apartamento duplex/triplex,4,R$ 2.600.000,Lídice,Uberlândia,MG,398m²,TIZZO IMÓVEIS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/centro-lidice-belissimo-apartamento-duplex-no-bairro-lidice-1040925673,17/Oct/2022,22:55:27
Venda - casa em condominio fechado,3,R$ 1.590.000,Laranjeiras,Uberlândia,MG,200m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-condominio-splendido-1085258798,17/Oct/2022,22:55:27
Venda - apartamento padrão,3,R$ 480.000,Santa Mônica,Uberlândia,MG,102m²,Rotina Imobiliária,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-944480664,17/Oct/2022,22:55:27
Venda - apartamento padrão,2,R$ 169.000,Aclimação,Uberlândia,MG,48m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-com-2-dormitorios-a-venda-48m-a-partir-de-r-169-000-aclimacao-uberland-1049031887,17/Oct/2022,22:55:28
Venda - apartamento padrão,3,R$ 850.000,Santa Mônica,Uberlândia,MG,117m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-850-000-00-jardim-finotti-uberlan-1055305673,17/Oct/2022,22:55:28
Venda - casa em rua pública,3,R$ 385.000,Novo Mundo,Uberlândia,MG,840m²,Cezar Caetano - UDI.Corretor,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-sendo-1-suite-bairro-vida-nova-excelente-acabamento-1003283087,17/Oct/2022,22:55:28
Venda - apartamento padrão,2,R$ 170.000,Aclimação,Uberlândia,MG,48m²,Aliança Consultoria de Imóveis Ltda,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-2-quartos-aclimacao-uberlandia-ap1940-1095659478,17/Oct/2022,22:55:28
Venda - apartamento padrão,3,R$ 550.000,Nossa Senhora Aparecida,Uberlândia,MG,100m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-550-000-00-aparecida-uberlandia-m-1047977709,17/Oct/2022,22:55:28
Venda - apartamento padrão,2,R$ 235.000,Presidente Roosevelt,Uberlândia,MG,63m²,Ferraz Assessoria e Consultoria de imóveis Ltda,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-presidente-roosevelt-uberlandia-mg-1004235261,17/Oct/2022,22:55:28
Venda - casa em rua pública,3,R$ 462.000,Jardim Europa,Uberlândia,MG,125m²,MODULO IMÓVEIS VENDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-jardim-europa-uberlandia-mg-1084976801,17/Oct/2022,22:55:28
Venda - apartamento padrão,2,R$ 130.000,Chácaras Tubalina e Quartel,Uberlândia,MG,44m²,MODULO IMÓVEIS VENDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-chacaras-tubalina-e-quartel-uberlandia-mg-1084976863,17/Oct/2022,22:55:28
Venda - apartamento padrão,2,R$ 209.999,Osvaldo Rezende,Uberlândia,MG,50m²,Thiago Ribeiro,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-sendo-uma-suite-elevador-1062102003,17/Oct/2022,22:55:28
Venda - casa em rua pública,4,R$ 800.000,Santa Mônica,Uberlândia,MG,192m²,FCM IMOBILIÁRIA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-monica-1039542200,17/Oct/2022,22:55:28
Venda - casa em rua pública,2,R$ 270.000,Brasil,Uberlândia,MG,62m²,Deka Motta Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-brasil-2-dormitorios-1-banheiro-1-vaga-1043196576,17/Oct/2022,22:55:28
Venda - casa em rua pública,3,R$ 850.000,Santa Mônica,Uberlândia,MG,224m²,Vitrine Negócios - LTDA ME,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-santa-monica-uberlandia-r-850-mil-cod-241-962258403,17/Oct/2022,22:55:28
Venda - apartamento padrão,3,R$ 423.000,Presidente Roosevelt,Uberlândia,MG,82m²,PROSPECT IMOVEIS LTDA. - ME,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-presidente-roosevelt-1037011573,17/Oct/2022,22:55:28
Venda - apartamento padrão,2,R$ 230.000,Daniel Fonseca,Uberlândia,MG,63m²,MICHEL MAKUL,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-novo-com-2-suites-no-bairro-daniel-fonseca-991094102,17/Oct/2022,22:55:28
Venda - apartamento padrão,2,R$ 275.000,Tibery,Uberlândia,MG,56m²,TOWER COMPANY IMOVEIS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-mobiliado-56m-sendo-2-quartos-suite-sacada-gourmet-e-elevador-973731283,17/Oct/2022,22:55:29
Venda - casa em condominio fechado,3,R$ 2.200.000,Gávea,Uberlândia,MG,319m²,ATIVA IMOVEIS LTDA - ME,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-995655083,17/Oct/2022,22:55:29
Venda - casa em condominio fechado,3,R$ 2.150.000,Jardim Sul,Uberlândia,MG,250m²,Casatop Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-condominio-cyrela-ipes-978948823,17/Oct/2022,22:55:29
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,195m²,Cezar Caetano - UDI.Corretor,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-no-condominio-reserva-dos-ipes-3-4-send0-3-suites-belissimo-acabamento-co-1055115235,17/Oct/2022,22:55:29
Venda - casa em condominio fechado,4,R$ 2.700.000,Gávea,Uberlândia,MG,350m²,Moriah Empreendimentos Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-condominio-gavea-paradiso-toda-montada-com-armarios-1045494291,17/Oct/2022,22:55:29
Venda - apartamento padrão,3,R$ 185.000,Jardim Holanda,Uberlândia,MG,62m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-185-000-00-jardim-holanda-uberland-1047977808,17/Oct/2022,22:55:29
Venda - apartamento padrão,2,R$ 240.000,Santa Mônica,Uberlândia,MG,59m²,Guia Destak Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1036359144,17/Oct/2022,22:55:29
Venda - apartamento padrão,3,R$ 1.030.000,Jardim Karaíba,Uberlândia,MG,115m²,Caira Fernanda,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-sense-lumini-1091942466,17/Oct/2022,22:55:29
Venda - apartamento padrão,2,R$ 480.000,Cazeca,Uberlândia,MG,72m²,REMAX ACERTI,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-480-000-00-cazeca-uberlandia-mg-1051834484,17/Oct/2022,22:55:29
Venda - casa em condominio fechado,4,R$ 1.500.000,Gávea,Uberlândia,MG,268m²,Gabriel Tomas Cruvinel,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-condominio-gavea-paradiso-em-uberlandia-995490805,17/Oct/2022,22:55:29
Venda - casa em rua pública,2,R$ 260.000,Jardim Europa,Uberlândia,MG,80m²,IMOBILIARIA MAX,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-com-2-quartos-sendo-1-suite-a-venda-no-jardim-europa-com-80m-por-r-260-000-1088209602,17/Oct/2022,22:55:29
Venda - apartamento padrão,2,R$ 230.000,Alto Umuarama,Uberlândia,MG,58m²,My Broker Privilege,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-no-zejita-bairro-alto-umuarama-em-uberlandia-1052284886,17/Oct/2022,22:55:29
Venda - apartamento padrão,3,R$ 630.000,Santa Mônica,Uberlândia,MG,98m²,Deka Motta Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-2-banheiros-2-1014717412,17/Oct/2022,22:55:29
Venda - casa em condominio fechado,3,R$ 2.500.000,Jardim Sul,Uberlândia,MG,253m²,Sousa Soluções Imobiliárias,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-jardim-sul-1076194673,17/Oct/2022,22:55:29
Venda - apartamento cobertura,2,R$ 360.000,Santa Mônica,Uberlândia,MG,90m²,Sinval Cruvinel Júnior,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-com-90-m-com-2-quartos-em-santa-monica-uberlandia-mg-1000099050,17/Oct/2022,22:55:29
Venda - casa em rua pública,3,R$ 380.000,Jardim das Palmeiras,Uberlândia,MG,170m²,Rodrigo Lima,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-bairro-jardim-das-palmeiras-1095630478,17/Oct/2022,22:55:29
Venda - casa em rua pública,4,R$ 495.000,Jardim Europa,Uberlândia,MG,180m²,MODULO IMÓVEIS VENDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-4-quartos-1-suite-4-vagas-jardim-europa-uberlandia-mg-1084976898,17/Oct/2022,22:55:29
Venda - casa em rua pública,3,R$ 500.000,Santa Rosa,Uberlândia,MG,190m²,MODULO IMÓVEIS VENDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-2-suites-3-vagas-santa-rosa-uberlandia-mg-1084976822,17/Oct/2022,22:55:29
Venda - apartamento padrão,3,R$ 745.000,Santa Mônica,Uberlândia,MG,116m²,Guinza Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-grand-living-santa-monica-1049777772,17/Oct/2022,22:55:29
Venda - casa em condominio fechado,3,R$ 2.600.000,Jardim Sul,Uberlândia,MG,250m²,Everaldo Imóveis de luxo,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-terrea-de-alto-padrao-no-condominio-cyrela-buritis-1070736997,17/Oct/2022,22:55:29
Venda - casa em rua pública,3,R$ 1.370.000,Jardim Karaíba,Uberlândia,MG,213m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-karaiba-1084860446,17/Oct/2022,22:55:29
Venda - casa em condominio fechado,3,R$ 1.800.000,Granja Marileusa,Uberlândia,MG,231m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-6-vagas-condominio-alphaville-1-uberla-1070647987,17/Oct/2022,22:55:29
