tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,895m²,Real Imobiliária de Resende,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-plano-para-venda-tem-700-metros-quadrados-em-casa-da-lua-resende-rio-de-j-995491925,22/May/2023,23:40:29
Outros,,R$ 2.000,Montese,Resende,RJ,290m²,Rodrigo Quintana,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/galpao-para-deposito-ou-eventos-1185119456,22/May/2023,23:40:29
Terrenos,,R$ 195.000,Fazenda Penedo,Resende,RJ,,ImmobiliArt,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-a-venda-na-serrinha-do-alambari-1172613589,22/May/2023,23:40:29
Terrenos,,R$ 100.000,Visconde de Mauá,Resende,RJ,900m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/ultima-oportunidade-de-terreno-barato-em-visconde-de-maua-a-5-minutos-do-vilarejo-linda-1184241676,22/May/2023,23:40:29
Terrenos,,R$ 270.000,Casa da Lua,Resende,RJ,700m²,franco09adriana,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-unica-terreno-condominio-casa-da-lua-1184416164,22/May/2023,23:40:29
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,400m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-a-melhor-vista-do-alphaville-resende-1022746510,22/May/2023,23:40:29
Terrenos,,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-450m2-na-vila-julieta-995491791,22/May/2023,23:40:28
Terrenos,,R$ 279.000,Terras Alpha,Resende,RJ,385m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-385-m-no-condominio-terras-alphaville-resende-fase-01-rj-995831838,22/May/2023,23:40:28
Terrenos,,R$ 300.000,Parque Ipiranga II,Resende,RJ,,JJR SERVICOS EIRELI,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-parque-ipiranga-ii-de-653m2-em-resende-rj-1062618319,22/May/2023,23:40:28
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,566m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-com-vista-da-serra-1073758866,22/May/2023,23:40:28
Terrenos,,R$ 550.000,Visconde de Mauá,Resende,RJ,40000m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lindo-terreno-a-venda-no-vale-das-flores-visconde-de-maua-com-riacho-baixadas-e-um-belo-1186353319,22/May/2023,23:40:28
Terrenos,,R$ 210.000,Área Rural de Resende,Resende,RJ,346m²,Andressa Salomão Pimentel de Medeiros,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-condominio-a-venda-na-serrinha-do-alambari-resende-rj-947252615,22/May/2023,23:40:28
Terrenos,,R$ 323.392,Parque Ipiranga,Resende,RJ,415m²,ARBO IMÓVEIS,20/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-a-venda-no-condominio-residencial-bosque-da-limeira-1175224720,22/May/2023,23:40:29
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,375m²,Ação Consultoria Imobiliária - LTDA,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-tem-375-m-em-parque-ipiranga-resende-rj-1184071039,22/May/2023,23:40:29
Terrenos,,R$ 235.000,Terras Alpha,Resende,RJ,374m²,Thamires Pestana,20/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-condominio-alphaville-em-resende-rj-1175429401,22/May/2023,23:40:29
Terrenos,,R$ 120.000,Fazenda da Barra 2,Resende,RJ,480m²,Dezirê - Corretora de Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-de-terreno-480-m-fazenda-da-barra-1172205208,22/May/2023,23:40:28
Terrenos,,R$ 7.000,Bela Vista,Resende,RJ,3093m²,TT DIAS IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-tem-3093-79-metros-em-bela-vista-resende-rj-995832979,22/May/2023,23:40:29
Terrenos,,R$ 400.000,Itapuca,Resende,RJ,1100m²,denisesmart12@gmail.com,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-alugo-1188583412,22/May/2023,23:40:29
Terrenos,,R$ 480.000,Terras Alpha,Resende,RJ,555m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-casa-no-condominio-alphaville-em-resende-rj-996235471,22/May/2023,23:40:29
Terrenos,,R$ 135.000,Bela Vista,Resende,RJ,330m²,Flaviana Frias,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vende-se-terreno-1188698377,22/May/2023,23:40:29
Terrenos,,R$ 180.000,Morada da Colina,Resende,RJ,344m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820981,22/May/2023,23:40:29
Terrenos,,R$ 90.000,Fazenda da Barra 2,Resende,RJ,596m²,FASE 4 IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821322,22/May/2023,23:40:29
Terrenos,,R$ 305.000,Terras Alpha,Resende,RJ,385m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1089693117,22/May/2023,23:40:29
Terrenos,,R$ 300.000,Visconde de Mauá,Resende,RJ,1877m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-jardim-tomaz-em-visconde-de-maua-chale-em-fase-de-construcao-e-vista-pan-978019034,22/May/2023,23:40:29
Terrenos,,R$ 1.200.000,Terras Alpha,Resende,RJ,1032m²,Lobão Imóveis,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-oportunidade-br-lote-plano-e-de-esquina-com-1-032m-no-alphaville-749005816,22/May/2023,23:40:29
Terrenos,,R$ 440.000,Jardim Aliança II,Resende,RJ,10m²,ARBO IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-montanha-resende-rj-1172212748,22/May/2023,23:40:29
Terrenos,,R$ 63.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-em-campo-belo-resende-rj-995831176,22/May/2023,23:40:30
Terrenos,,R$ 350.000,Jardim Brasília 2,Resende,RJ,4195m²,FASE 4 IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-ii-987821335,22/May/2023,23:40:30
Terrenos,,R$ 1.490.000,Cidade Alegria,Resende,RJ,1173m²,IMOBILIARIA VOLTA REDONDA,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-venda-em-resende-cidade-alegria-1054776978,22/May/2023,23:40:30
Terrenos,,R$ 1.300.000,Vila Julieta,Resende,RJ,960m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987821408,22/May/2023,23:40:30
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014257122,22/May/2023,23:40:30
Terrenos,,R$ 246.000,Parque Ipiranga,Resende,RJ,399m²,ROBERTA IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-condominio-alphaville-resende-989658887,22/May/2023,23:40:30
Terrenos,,R$ 200.000,Visconde de Mauá,Resende,RJ,800m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-visconde-de-maua-na-estrada-de-acesso-entre-maringa-e-maromba-1133046803,22/May/2023,23:40:30
Terrenos,,R$ 2.500,Montese,Resende,RJ,290m²,META DE RESENDE IMOBILIARIA LTDA - EPP,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-resende-rj-montese-1057475516,22/May/2023,23:40:30
Terrenos,,R$ 2.500,Morada da Barra,Resende,RJ,10m²,ARBO IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-para-locacao-morada-da-barra-resende-rj-1172635659,22/May/2023,23:40:30
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036519377,22/May/2023,23:40:30
Terrenos,,R$ 190.000,Casa da Lua,Resende,RJ,800m²,TT DIAS IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-lote-para-venda-com-800-metros-quadrados-em-casa-da-lua-resende-rj-995831882,22/May/2023,23:40:30
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995831482,22/May/2023,23:40:30
Terrenos,,R$ 310.000,Visconde de Mauá,Resende,RJ,525m²,Luciano_Reis,20/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1185162496,22/May/2023,23:40:30
Terrenos,,R$ 350.000,Terras Alpha,Resende,RJ,438m²,Lobão Imóveis,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-de-alto-padrao-bosque-da-limeira-em-resende-rj-939855714,22/May/2023,23:40:30
Terrenos,,R$ 320.000,Terras Alpha,Resende,RJ,420m²,Sampaio & Gastão Imóveis,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-terras-alphaville-resende-2-1173112430,22/May/2023,23:40:30
Terrenos,,R$ 310.000,Santo Amaro,Resende,RJ,360m²,Jacles Coelho,22/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-condominio-rio-sul-oportunidade-1188322810,22/May/2023,23:40:30
Terrenos,,R$ 130,Casa da Lua,Resende,RJ,560m²,Nayara Acciari Lattanzio,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-condominio-resende-rj-1172440439,22/May/2023,23:40:30
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,374m²,ARAÚJO IMÓVEIS,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-fase-1-250-mil-1056105522,22/May/2023,23:40:30
Terrenos,,R$ 110.000,Área Rural de Resende,Resende,RJ,1175m²,Dezirê - Corretora de Imóveis,21/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-barato-loteamento-pindorama-1-175-m-1187977097,22/May/2023,23:40:30
Terrenos,,R$ 150.000,Visconde de Mauá,Resende,RJ,486m²,robertadinizalves,19/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-rj-1187513111,22/May/2023,23:40:30
Terrenos,,R$ 275.000,Terras Alphaville 2,Resende,RJ,395m²,ARAÚJO IMÓVEIS,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-alphaville-em-resende-rj-r-275-mil-1159881144,22/May/2023,23:40:30
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,421m²,ARAÚJO IMÓVEIS,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-ii-em-resende-rj-medindo-421-m-murado-1055077236,22/May/2023,23:40:30
Terrenos,,R$ 260.000,Cabral,Resende,RJ,450m²,Isabel cristina,17/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-450-m2-1186536918,22/May/2023,23:40:30
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,400m²,ARBO IMÓVEIS,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1185882667,22/May/2023,23:40:30
Terrenos,,R$ 75.000,Jardim do Sol,Resende,RJ,160m²,Dezirê - Corretora de Imóveis,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-jardim-do-sol-resende-rj-loteamento-solaris-1185687070,22/May/2023,23:40:30
Terrenos,,R$ 156.000,Campos Elíseos,Resende,RJ,250m²,dnsbento,15/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-10x25m-1185653066,22/May/2023,23:40:30
Terrenos,,R$ 95.000,Monet,Resende,RJ,138m²,julianadiniz1019,15/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-monet-138-m2-1185464896,22/May/2023,23:40:30
Terrenos,,R$ 285.000,Monte Castelo,Resende,RJ,450m²,Jota,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-barato-em-otimo-bairro-1185202504,22/May/2023,23:40:30
Terrenos,,R$ 440.000,Parque Ipiranga,Resende,RJ,420m²,ARAÚJO IMÓVEIS,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-bosque-da-limeira-em-resende-rj-r-440-mil-420-m-1132016900,22/May/2023,23:40:30
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,500m²,Lobão Imóveis,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-500m-no-ipiranga-i-em-resende-rj-858933444,22/May/2023,23:40:30
Terrenos,,R$ 400.000,Jardim Brasília,Resende,RJ,488m²,IMOBILIÁRIA CASA DA ISA,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-488m-no-condominio-rio-sul-em-resende-1184740848,22/May/2023,23:40:30
Terrenos,,R$ 175.000,Boa Vista II,Resende,RJ,458m²,gustavobatista1405,13/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venho-terreno-em-porto-real-1184704464,22/May/2023,23:40:30
Terrenos,,R$ 250.000,Boa Vista II,Resende,RJ,375m²,Lúcia F. Oliveira,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-375-metros-quadrados-em-boa-vista-ii-resende-rj-1184519824,22/May/2023,23:40:30
Terrenos,,R$ 140.000,Mirante de Serra,Resende,RJ,250m²,Lúcia F. Oliveira,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-mirante-das-agulhas-resende-rj-1184518775,22/May/2023,23:40:30
Terrenos,,R$ 265.000,Terras Alpha,Resende,RJ,381m²,IMOBILIÁRIA CASA DA ISA,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-381m-no-alphaville-de-resende-1184309277,22/May/2023,23:40:30
Terrenos,,R$ 270.000,Terras Alpha,Resende,RJ,399m²,IMOBILIÁRIA CASA DA ISA,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-399m-no-alphaville-de-resende-1184308821,22/May/2023,23:40:30
Terrenos,,R$ 315.000,Terras Alpha,Resende,RJ,489m²,IMOBILIÁRIA CASA DA ISA,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-489m-no-alphaville-de-resende-1184308806,22/May/2023,23:40:30
Terrenos,,R$ 350.000,Centro,Fumaça,RJ,200000m²,EXP Brasil Consultoria Imobiliária Ltda,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-200-000m-em-fumaca-resende-rj-1183879261,22/May/2023,23:40:30
Terrenos,,R$ 150.000,Santo Amaro,Resende,RJ,440m²,ARBO IMÓVEIS,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-santo-amaro-resende-rj-1177004751,22/May/2023,23:40:30
Terrenos,,R$ 438.000,Fazenda da Barra,Resende,RJ,3540m²,ARAÚJO IMÓVEIS,23/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-barra-em-resende-rj-3-540-m-comercial-excelente-localizacao-1055063009,22/May/2023,23:40:30
Terrenos,,R$ 140.000,Parque Ipiranga II,Resende,RJ,,Linda Rosa Resende,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-ipiranga-2-1174692469,22/May/2023,23:40:30
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-bairro-monet-em-resende-rj-r-bandeira-de-melo-213-50m-r-90mil-1148531132,22/May/2023,23:40:30
Outros,,R$ 290.000,Visconde de Mauá,Resende,RJ,1500m²,Alexandre S.,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/chale-no-belissimo-vale-das-flores-perto-da-cachoeira-das-antas-1174234404,22/May/2023,23:40:30
Terrenos,,R$ 197.000,Morada da Colina,Resende,RJ,421m²,ARAÚJO IMÓVEIS,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-na-morada-da-colina-em-resende-rj-1174172284,22/May/2023,23:40:30
Terrenos,,null,Nova Liberdade,Resende,RJ,360m²,Bruno,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/belissimo-terreno-em-quatis-1174093814,22/May/2023,23:40:30
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,400m²,IMOBILIÁRIA CASA DA ISA,12/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-400m-no-alphaville-de-resende-1184309832,22/May/2023,23:40:30
Terrenos,,R$ 450.000,Jardim Brasília,Resende,RJ,545m²,ARBO IMÓVEIS,16/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-1185901095,22/May/2023,23:40:30
Terrenos,,R$ 79.850,Jardim Tropical,Resende,RJ,200m²,Jerri Luz,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-solar-da-barra-resende-1173740927,22/May/2023,23:40:30
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,,Ação Consultoria Imobiliária - LTDA,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/2-terrenos-a-venda-de-300m-1184211056,22/May/2023,23:40:30
Terrenos,,null,Centro,Visconde de Mauá,RJ,1000m²,Ruby Paiva,18/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vende-se-lote-1174407616,22/May/2023,23:40:30
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,385m²,Andressa Salomão Pimentel de Medeiros,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-terras-alphaville-de-resende-1087935520,22/May/2023,23:40:30
Terrenos,,R$ 110.000,Centro,Resende,RJ,360m²,Michael Costa,19/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-residencial-bela-vista-1175046118,22/May/2023,23:40:30
Terrenos,,R$ 230.000,Pirangaí,Resende,RJ,2500m²,IMOBILIÁRIA CASA DA ISA,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-serrinha-do-alambari-resende-1184064891,22/May/2023,23:40:30
Terrenos,,R$ 265.000,Morada da Colina,Resende,RJ,398m²,IMOBILIÁRIA CASA DA ISA,25/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-morada-da-colina-resende-1176999202,22/May/2023,23:40:30
Terrenos,,R$ 7.000,Morada da Colina,Resende,RJ,1207m²,META DE RESENDE IMOBILIARIA LTDA - EPP,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-em-resende-rj-morada-da-colina-981212429,22/May/2023,23:40:30
Terrenos,,R$ 525.000,Parque Ipiranga,Resende,RJ,697m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-alphaville-resende-1126808153,22/May/2023,23:40:30
Terrenos,,R$ 120.000,Jardim Aliança,Resende,RJ,136m²,ROBERTA IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-136-metros-quadrados-em-jardim-alianca-resende-rj-1168494356,22/May/2023,23:40:30
Terrenos,,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-e-murado-para-venda-possui-450-metros-quadrados-em-vila-julieta-resende-1004970524,22/May/2023,23:40:30
Terrenos,,R$ 100.000,Alambari,Resende,RJ,600m²,JC GOLD IMÓVEIS,17/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-serrinha-do-alambari-com-600-m-1110916470,22/May/2023,23:40:30
Terrenos,,R$ 190.000,Parque Ipiranga II,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,30/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-450-metros-quadrados-na-parque-ipiranga-2-resende-rj-995830467,22/May/2023,23:40:30
