tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 445.000,Paraíso,Chapecó,SC,73m²,SIM IMOVEIS LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-paraiso-chapeco-sc-1117022585,24/Apr/2023,19:22:40
Venda - apartamento padrão,2,R$ 400,Presidente Médici,Chapecó,SC,,Danglie,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-1167846732,24/Apr/2023,19:22:40
Terrenos,,R$ 130.000,São Cristóvão,Chapecó,SC,480m²,Alessandro,12/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-em-realeza-parana-1158096087,24/Apr/2023,19:22:40
Terrenos,,R$ 358.000,Água Santa,Chapecó,SC,600m²,Maiquieli Deon,07/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-600m2-loteamento-agua-santa-chapeco-1155850904,24/Apr/2023,19:22:40
Terrenos,,R$ 210.000,Centro,Chapecó,SC,48400m²,Jamerson M.,28/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-planalto-alegre-sc-1152472847,24/Apr/2023,19:22:40
Terrenos,,R$ 89.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,24/Apr/2023,19:22:40
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,508m²,Valdemir Campos / Consultor Imobiliário,02/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenaco-de-esquina-no-vederti-ii-1052510792,24/Apr/2023,19:22:40
Terrenos,,R$ 585.000,Bom Retiro,Chapecó,SC,584m²,Patrícia,06/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-avenida-1155515836,24/Apr/2023,19:22:40
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,24/Apr/2023,19:22:40
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,24/Apr/2023,19:22:40
Terrenos,,null,Presidente Médici,Chapecó,SC,1000m²,cristiano todero,04/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-espelho-das-aguas-1154448309,24/Apr/2023,19:22:40
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,24/Apr/2023,19:22:40
Terrenos,,R$ 329.900,Água Santa,Chapecó,SC,600m²,Leandro Cassol,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-fantastico-600m-1070817542,24/Apr/2023,19:22:40
Terrenos,,R$ 290.000,Desbravador,Chapecó,SC,,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3197-otimo-terreno-bairro-desbravador-1076735588,24/Apr/2023,19:22:40
Venda - apartamento padrão,3,R$ 458.000,Presidente Médici,Chapecó,SC,98m²,Valdemir Campos / Consultor Imobiliário,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-ape-na-planta-964685417,24/Apr/2023,19:22:40
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,24/Apr/2023,19:22:40
Venda - apartamento padrão,2,R$ 395.141,Bom Retiro,Chapecó,SC,68m²,RAHS INTELIGENCIA IMOBILIARIA,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-na-planta-no-bairro-saguacu-1163801755,24/Apr/2023,19:22:40
Venda - apartamento padrão,2,R$ 450.000,Paraíso,Chapecó,SC,68m²,Valdemir Campos / Consultor Imobiliário,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-novo-com-02-quartos-otimo-acabamento-e-localizacao-1067889236,24/Apr/2023,19:22:40
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,24/Apr/2023,19:22:40
Terrenos,,R$ 220.000,Efapi,Chapecó,SC,360m²,Guilherme,08/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-zanrosso-ii-r-220-000-00-1156170523,24/Apr/2023,19:22:40
Terrenos,,R$ 380.000,Trevo,Chapecó,SC,1000m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade-1129710769,24/Apr/2023,19:22:40
Terrenos,,R$ 445.000,Passo dos Fortes,Chapecó,SC,465m²,Éder,24/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-walville-ii-1151349581,24/Apr/2023,19:22:40
Venda - apartamento padrão,3,R$ 585.000,Centro,Chapecó,SC,99m²,Valdemir Campos / Consultor Imobiliário,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-no-centro-de-chapeco-1119079467,24/Apr/2023,19:22:41
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,24/Apr/2023,19:22:41
Terrenos,,R$ 189.900,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,24/Apr/2023,19:22:41
Terrenos,,R$ 797.000,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,24/Apr/2023,19:22:41
Terrenos,,R$ 870.000,Quedas do Palmital,Chapecó,SC,2300m²,Luiz Peruzzolo,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lindo-em-condominio-fechado-em-chapeco-5-minutos-do-centro-1170457574,24/Apr/2023,19:22:41
Terrenos,,R$ 13.200.000,São Cristóvão,Chapecó,SC,2920m²,Fernando Magro - Creci 42096 F,27/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-proximo-aurora-centro-1152124268,24/Apr/2023,19:22:41
Venda - apartamento padrão,2,R$ 260.000,Santa Maria,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-este-lindo-ape-com-02-quartos-e-moveis-sob-medida-por-r-260-000-00-1067885078,24/Apr/2023,19:22:41
Venda - apartamento padrão,3,R$ 1.850.000,Presidente Médici,Chapecó,SC,282m²,Michel dos Santos Kuskoski,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-alto-padrao-917995517,24/Apr/2023,19:22:41
Venda - casa em rua pública,2,R$ 275.000,Santo Antônio,Chapecó,SC,55m²,Katedral Imoveis Ltda,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-bairro-santo-antonio-2q-sobra-terreno-1010893561,24/Apr/2023,19:22:41
Terrenos,,R$ 234.188,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,24/Apr/2023,19:22:41
Terrenos,,R$ 400.000,Centro,Chapecó,SC,1140m²,Guilherme Garcia Martins,30/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-chapeco-sc-1165627813,24/Apr/2023,19:22:41
Venda - casa em rua pública,2,R$ 260.000,Belvedere,Chapecó,SC,57m²,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-57-metros-quadrados-com-2-quartos-em-belvedere-chapeco-sc-1061487380,24/Apr/2023,19:22:41
Venda - casa em rua pública,3,null,Paraíso,Chapecó,SC,164m²,Saul,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/troco-casa-1170266596,24/Apr/2023,19:22:41
Terrenos,,R$ 69.900,Centro,Chapecó,SC,200m²,nadir_junior,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-1166929117,24/Apr/2023,19:22:41
Terrenos,,R$ 155.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alto-do-desbravador-1105713477,24/Apr/2023,19:22:41
Venda - apartamento padrão,3,R$ 879.000,Passo dos Fortes,Chapecó,SC,123m²,Valdemir Campos / Consultor Imobiliário,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-03-quartos-e-com-moveis-sob-medida-r-879-000-00-1093811638,24/Apr/2023,19:22:41
Terrenos,,null,Alvorada,Chapecó,SC,40000m²,Thiago Ribeiro,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-pra-locacao-1164481001,24/Apr/2023,19:22:41
Venda - apartamento padrão,2,R$ 289.000,Passo dos Fortes,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-no-passo-dos-fortes-a-partir-de-r-289-000-00-1016399028,24/Apr/2023,19:22:41
Venda - apartamento padrão,3,R$ 1.490.000,Maria Goretti,Chapecó,SC,167m²,Fernando Magro - Creci 42096 F,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-1092851954,24/Apr/2023,19:22:41
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,,Leandro Cassol,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-508m-1059868505,24/Apr/2023,19:22:41
Terrenos,,R$ 142.000,Araras,Chapecó,SC,252m²,MARCOS PECINI,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,24/Apr/2023,19:22:41
Terrenos,,R$ 135.000,Boa Vista,Chapecó,SC,200m²,FernandoChapecó,27/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-urbano-1164423197,24/Apr/2023,19:22:41
Terrenos,,R$ 120.000,Presidente Médici,Chapecó,SC,525m²,MARCELO,02/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-planalto-alegre-1166874292,24/Apr/2023,19:22:41
Terrenos,,R$ 234.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,24/Apr/2023,19:22:41
Venda - apartamento padrão,2,R$ 392.431,Bom Retiro,Chapecó,SC,68m²,PRESENTE IMOVEIS LTDA,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-saguacu-com-2-quartos-para-venda-68-m-1024897835,24/Apr/2023,19:22:41
Terrenos,,R$ 298.000,Engenho Braun,Chapecó,SC,416m²,Diego Fontana,03/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-416-4m-no-loteamento-d-angelo-em-chapeco-1149703327,24/Apr/2023,19:22:41
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,24/Apr/2023,19:22:41
Venda - apartamento padrão,2,R$ 380.000,Parque das Palmeiras,Chapecó,SC,66m²,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-frente-e-no-ultimo-andar-parque-das-palmeiras-chapeco-sc-1079696986,24/Apr/2023,19:22:41
Terrenos,,R$ 348.982,Santos Dumont,Chapecó,SC,360m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-fechado-100-regularizado-1025781141,24/Apr/2023,19:22:41
Venda - apartamento padrão,2,R$ 430.000,Jardim Itália,Chapecó,SC,65m²,SIM IMOVEIS LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-jardim-italia-chapeco-sc-1077996910,24/Apr/2023,19:22:41
Terrenos,,R$ 270.000,Vila Real,Chapecó,SC,360m²,Katedral Imoveis Ltda,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-1128035753,24/Apr/2023,19:22:41
Terrenos,,R$ 182.000,Centro,Chapecó,SC,360m²,milhouse_dias,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360m-vederti-2-chapeco-1164253961,24/Apr/2023,19:22:41
Venda - apartamento padrão,3,R$ 585.000,Jardim Itália,Chapecó,SC,104m²,SIM IMOVEIS LTDA,16/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-jardim-italia-992156834,24/Apr/2023,19:22:41
Venda - apartamento padrão,3,null,Centro,Chapecó,SC,,Fernando Magro - Creci 42096 F,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-centro-1089266870,24/Apr/2023,19:22:41
Terrenos,,R$ 249.900,Campestre,Chapecó,SC,360m²,Leandro Cassol,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-investidor-1160805426,24/Apr/2023,19:22:41
Venda - casa em rua pública,2,R$ 599.000,Seminário,Chapecó,SC,100m²,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-seminario-chapeco-sc-1159992935,24/Apr/2023,19:22:41
Venda - apartamento padrão,2,R$ 370.000,Bom Retiro,Chapecó,SC,56m²,Mapa Imóveis LTDA,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ultima-unidade-disponivel-apto-de-frente-edificio-com-elevador-loteamento-avenida-1020444705,24/Apr/2023,19:22:41
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,24/Apr/2023,19:22:41
Venda - casa em rua pública,3,R$ 400.000,Centro,Chapecó,SC,100m²,Consultoria Imobiliária,09/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-1170752182,24/Apr/2023,19:22:41
Venda - apartamento padrão,2,R$ 180.000,Passo dos Fortes,Chapecó,SC,60m²,Fabi Vieira,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-02-dormitorios-semi-mobiliado-1167879836,24/Apr/2023,19:22:41
Terrenos,,R$ 175.000,Autódromo,Chapecó,SC,360m²,Mapa Imóveis LTDA,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-vederti-ii-chapeco-sc-1150439926,24/Apr/2023,19:22:41
Terrenos,,R$ 215.000,São Lucas,Chapecó,SC,360m²,MINHA CASA IMÓVEIS,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3231-terreno-bairro-sao-lucas-1089322058,24/Apr/2023,19:22:41
Venda - casa em rua pública,3,R$ 300.000,Centro,Chapecó,SC,100m²,Consultoria Imobiliária,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-1170875743,24/Apr/2023,19:22:41
Terrenos,,R$ 595.000,Jardim Itália,Chapecó,SC,450m²,CATHARINO IMÓVEIS,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-jardim-italia-chapeco-sc-1136426776,24/Apr/2023,19:22:41
Venda - casa em rua pública,2,R$ 250.000,Alvorada,Chapecó,SC,170m²,Claudinei santos de oliveira,07/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-1169786241,24/Apr/2023,19:22:41
Venda - apartamento padrão,2,R$ 545.000,Centro,Chapecó,SC,85m²,Valdemir Campos / Consultor Imobiliário,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-bem-central-com-02-quartos-e-garagem-para-02-carros-r-545-000-00-1040637233,24/Apr/2023,19:22:41
Venda - apartamento padrão,2,R$ 450.000,Jardim Itália,Chapecó,SC,99m²,zanca,06/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-1169264667,24/Apr/2023,19:22:41
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,24/Apr/2023,19:22:41
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,São Cristóvão,Chapecó,SC,320m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129713106,24/Apr/2023,19:22:41
Venda - casa em rua pública,3,R$ 1.350.000,Bom Retiro,Chapecó,SC,281m²,Treviso Consultoria Imobiliaria,07/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-em-joinville-saguacu-3-dormitorios-1-suite-2-banheiros-2-vagas-1131397408,24/Apr/2023,19:22:41
Venda - apartamento padrão,2,R$ 321.700,Esplanada,Chapecó,SC,49m²,Fernando Magro - Creci 42096 F,10/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-esplanada-1119239679,24/Apr/2023,19:22:42
Venda - casa em rua pública,2,R$ 400.000,Quedas do Palmital,Chapecó,SC,120m²,Imóveis Joinville,12/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-quedas-do-palmital-chapeco-1146321170,24/Apr/2023,19:22:42
Terrenos,,R$ 420.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,24/Apr/2023,19:22:42
Venda - apartamento padrão,2,R$ 230.000,Alvorada,Chapecó,SC,61m²,Imobiliária 636 Ltda.,10/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-joinville-saguacu-1145353058,24/Apr/2023,19:22:42
Venda - apartamento padrão,2,R$ 656.805,Centro,Chapecó,SC,80m²,Fernando Magro - Creci 42096 F,04/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1089263460,24/Apr/2023,19:22:42
