tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.450.000,Jardim Monte Líbano,Dourados,MS,120m²,Imobiliária Continental,16/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-ouro-verde-1159865043,21/Mar/2023,21:42:58
Venda - casa em rua pública,2,R$ 135.000,Esplanada,Dourados,MS,350m²,Cida Dantas,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-ou-troco-1157203789,21/Mar/2023,21:42:58
Venda - casa em rua pública,3,R$ 750.000,Parque Alvorada,Dourados,MS,159m²,Nalbert H. G. Ribeiro,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-novo-parque-alvorada-03-suites-1033763385,21/Mar/2023,21:42:58
Venda - casa em rua pública,3,R$ 550.000,Residencial Cidade Jardim I,Dourados,MS,119m²,Nalbert H. G. Ribeiro,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cidade-jardim-i-1056854840,21/Mar/2023,21:42:58
Venda - casa em rua pública,3,R$ 280.000,Jardim Guanabara,Dourados,MS,400m²,Imobiliária Continental,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-guanabara-1152978799,21/Mar/2023,21:42:58
Venda - apartamento padrão,1,R$ 1.500.000,Jardim Paulista,Dourados,MS,207m²,Avivar Imóveis,14/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-jardins-do-eden-dourados-ms-1148950775,21/Mar/2023,21:42:58
Venda - casa em rua pública,1,R$ 220.000,Loteamento Flor de Lis,Dourados,MS,41m²,Imobiliária Continental,13/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-loteamento-flor-de-lis-1139459438,21/Mar/2023,21:42:58
Venda - casa em rua pública,3,R$ 60.000,Parque Alvorada,Dourados,MS,,Jorge,10/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/repasso-otima-casa-no-bairro-parque-alvorada-dourados-ms-1157162907,21/Mar/2023,21:42:58
Venda - casa em rua pública,3,R$ 850.000,Parque Alvorada,Dourados,MS,257m²,Imobiliária Continental,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1157634301,21/Mar/2023,21:42:58
Venda - casa em rua pública,3,R$ 540.000,Santa Fé,Dourados,MS,130m²,Imoblist,11/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-santa-fe-dourados-1157675701,21/Mar/2023,21:42:58
