tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Interventoria,Santarém,PA,100m²,Rosana Sousa,09/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-1145238566,06/Mar/2023,21:08:29
Terrenos,,R$ 32.000,Maicá,Santarém,PA,,Marcelo Costa,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-tereno-10x30-a-100-metros-da-dom-frederico-e-muito-bem-localizado-1145380451,06/Mar/2023,21:08:29
Terrenos,,R$ 130.000,Santarenzinho,Santarém,PA,250m²,FRANCISCO DELTON SILVEIRA DE JUNIOR,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-residencial-cidade-jardim-buriti-santarem-pa-1145490849,06/Mar/2023,21:08:29
Terrenos,,R$ 50.000,Ipanema,Santarém,PA,,Lando,09/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-alter-do-chao-1144930687,06/Mar/2023,21:08:29
Terrenos,,R$ 110.000,São Cristóvão,Santarém,PA,1600m²,beniciooo,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-ramal-do-coelho-1600m2-1145533570,06/Mar/2023,21:08:29
Terrenos,,R$ 8.000,Santíssimo,Santarém,PA,,Hiláriolima,08/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1144606233,06/Mar/2023,21:08:29
Terrenos,,R$ 15.000,Amparo,Santarém,PA,,Arlene,09/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-15-30-1145248309,06/Mar/2023,21:08:29
Terrenos,,R$ 4.000,Liberdade,Santarém,PA,30m²,Alex da silva figueiredo Figueiredo,09/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1145071154,06/Mar/2023,21:08:29
Terrenos,,R$ 30.000,Salé,Santarém,PA,3224m²,Moura Corretora,08/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-em-santarem-na-cuiaba-sentido-casa-com-3-224m2-52x62-1119137606,06/Mar/2023,21:08:29
Terrenos,,R$ 310.000,Aeroporto Velho,Santarém,PA,0m²,sabrina.silvarocha10,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-lote-no-chapadao-1155257547,06/Mar/2023,21:08:29
Terrenos,,R$ 30.000,Conquista,Santarém,PA,21150m²,Sabrina,23/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-monte-alegre-1150643854,06/Mar/2023,21:08:29
Terrenos,,R$ 49.500,Área Verde,Santarém,PA,450m²,andersoncarvalho130588,08/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comunidade-sao-pedro-1144571426,06/Mar/2023,21:08:29
Terrenos,,R$ 48.000,Aeroporto Velho,Santarém,PA,,Bianca A.,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-falta-terminar-1148305830,06/Mar/2023,21:08:25
Terrenos,,R$ 80.000,Floresta,Santarém,PA,300m²,Marcus Halley Rego,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-nova-moacara-1145606882,06/Mar/2023,21:08:29
Terrenos,,null,Ipanema,Santarém,PA,4162m²,Marcelo Edilmo,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/v-t-uma-chacara-verdi-1148216702,06/Mar/2023,21:08:25
Terrenos,,R$ 80.000,São Cristóvão,Santarém,PA,,Salomão Alves,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-esquina-1148203394,06/Mar/2023,21:08:25
Terrenos,,R$ 120.000,Prainha,Santarém,PA,450m²,Marluce Anjos,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-alter-do-chao-1147970527,06/Mar/2023,21:08:25
Terrenos,,R$ 45.000,Jutaí,Santarém,PA,,domingos filho,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terenos-marraru-e-perema-1147886479,06/Mar/2023,21:08:25
Terrenos,,R$ 150.000,Livramento,Santarém,PA,22m²,Adielma Ferro,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-1147830861,06/Mar/2023,21:08:25
Terrenos,,R$ 100.000,Vigia,Santarém,PA,220m²,Raimundo Aquino Imóveis,22/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/residencial-flor-de-lotus-1122152630,06/Mar/2023,21:08:29
Terrenos,,R$ 13.000,Esperança,Santarém,PA,450m²,Cyntia,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-centro-do-cipoal-1147612612,06/Mar/2023,21:08:25
Terrenos,,R$ 180.000,Maracanã,Santarém,PA,,Wal,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-lindo-terreno-no-bairro-do-maracana-com-registro-e-titulo-definitivo-1147579362,06/Mar/2023,21:08:25
Terrenos,,null,Uruará,Santarém,PA,40m²,Kedna Batista,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1147495065,06/Mar/2023,21:08:25
Terrenos,,R$ 10.000,,Santarém,PA,,Vanderléia Rebelo,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-lindos-na-comunidade-de-irurama-1147493780,06/Mar/2023,21:08:25
Terrenos,,R$ 45.000,Nova República,Santarém,PA,810m²,Mirella Costa,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-casa-quase-terminada-1147486838,06/Mar/2023,21:08:25
Terrenos,,R$ 35.000,Uruará,Santarém,PA,,Stm online,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1147477127,06/Mar/2023,21:08:25
Terrenos,,R$ 140.000,Diamantino,Santarém,PA,,Marcelo Costa,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-gigante-proximo-a-ulbra-1145390996,06/Mar/2023,21:08:30
Terrenos,,R$ 30.000,Aparecida,Santarém,PA,,Claudia Oliveira Da Silva,20/01/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-1136038213,06/Mar/2023,21:08:30
Terrenos,,R$ 50.000,Diamantino,Santarém,PA,,Diana Sena,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-cristo-rei-1147226843,06/Mar/2023,21:08:25
Terrenos,,R$ 30.000,Floresta,Santarém,PA,,Lucy C.,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1147208158,06/Mar/2023,21:08:25
Terrenos,,R$ 20.000,São José Operário,Santarém,PA,2000m²,nivaldo lima,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1147206062,06/Mar/2023,21:08:25
Terrenos,,R$ 70.000,Nova República,Santarém,PA,1200m²,Costa67,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendem-se-terrenos-1155594144,06/Mar/2023,21:08:25
Terrenos,,R$ 60.000,Santíssimo,Santarém,PA,380m²,Jsousa _transporte,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/2-terrenos-10-38-cada-zap-91-1155562814,06/Mar/2023,21:08:25
Terrenos,,R$ 40.000,Jardim Santarém,Santarém,PA,,Kiene Costa,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1155392895,06/Mar/2023,21:08:25
Terrenos,,R$ 40.000,São Cristóvão,Santarém,PA,850m²,Helen Lima,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-ramal-dos-coelhos-1153200947,06/Mar/2023,21:08:30
Terrenos,,R$ 26.000,Maracanã,Santarém,PA,,ana393864,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-comunidade-cipoal-1153044902,06/Mar/2023,21:08:30
Terrenos,,null,Diamantino,Santarém,PA,810m²,Nyceles N.,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-3-lotes-no-pajucara-1143801574,06/Mar/2023,21:08:30
Terrenos,,R$ 100.000,Caranazal,Santarém,PA,493m²,Vinicius R.,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-8-30-x-58-1144221258,06/Mar/2023,21:08:30
Terrenos,,R$ 32.500,Amparo,Santarém,PA,,Luis Teixeira,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1155392477,06/Mar/2023,21:08:25
Terrenos,,R$ 120.000,Santarenzinho,Santarém,PA,3400m²,moises.prata313,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-no-pajussara-1146567717,06/Mar/2023,21:08:25
Terrenos,,R$ 85.000,Floresta,Santarém,PA,8000m²,Charlilson batista,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-em-belterra-1155229918,06/Mar/2023,21:08:25
Terrenos,,R$ 18.000,São José Operário,Santarém,PA,3m²,MÃ¡rio Gleidson,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1155476887,06/Mar/2023,21:08:25
Terrenos,,null,Maicá,Santarém,PA,,Marcelo Costa,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-grande-muito-barato-por-motivo-de-urgencia-1147716757,06/Mar/2023,21:08:25
Terrenos,,R$ 40.000,São Cristóvão,Santarém,PA,10m²,Nanda C.,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-medindo-10x8-1147198482,06/Mar/2023,21:08:25
Terrenos,,R$ 25.000,Nova República,Santarém,PA,,Brenda Caroline S P,06/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x33-1143612270,06/Mar/2023,21:08:30
Terrenos,,R$ 30.000,Maracanã,Santarém,PA,,Nicolas,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1155323612,06/Mar/2023,21:08:25
Terrenos,,R$ 70.000,Centro,Santarém,PA,35m²,delianeprado,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-no-bairro-novo-1133931822,06/Mar/2023,21:08:25
Terrenos,,R$ 21.000,Aeroporto Velho,Santarém,PA,,Elaina S.,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/tereno-tipizal-1148316603,06/Mar/2023,21:08:25
Terrenos,,R$ 90.000,Diamantino,Santarém,PA,500m²,Maria Campos,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-estrada-do-pajucara-na-beira-do-asfalto-1153001714,06/Mar/2023,21:08:31
Terrenos,,null,Diamantino,Santarém,PA,1200m²,991069612,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10m-x-30m-ou-30m-x-40m-938774387,06/Mar/2023,21:08:25
Terrenos,,null,Matinha,Santarém,PA,,marcya-tae,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-13-1148459285,06/Mar/2023,21:08:26
Terrenos,,R$ 35.000,Santana,Santarém,PA,400m²,roosivelt,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-area-verde-1155314610,06/Mar/2023,21:08:26
Terrenos,,R$ 7.000,Aparecida,Santarém,PA,,Clovis,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1152660280,06/Mar/2023,21:08:31
Terrenos,,R$ 40,Jutaí,Santarém,PA,,Ranilson Pantoja,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1147746855,06/Mar/2023,21:08:26
Terrenos,,R$ 20.000,Santarenzinho,Santarém,PA,10m²,Max Jean,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-pajucara-proxima-da-pista-proximo-da-praia-1154947494,06/Mar/2023,21:08:26
Terrenos,,R$ 100.000,Matinha,Santarém,PA,20m²,Erica,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-2-terrenos-em-alter-do-chao-1148466591,06/Mar/2023,21:08:26
Terrenos,,R$ 60.000,Maicá,Santarém,PA,600m²,Angelo Franco,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-jaderlandia-1147260577,06/Mar/2023,21:08:26
Terrenos,,R$ 130.000,Aldeia,Santarém,PA,,Edson,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-troco-em-carro-ou-em-algo-do-meu-interesse-terreno-92-7-hectares-1155509095,06/Mar/2023,21:08:26
Terrenos,,R$ 17.000,Mararú,Santarém,PA,350m²,Anderson Sabino,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-14x25-1155300782,06/Mar/2023,21:08:26
Terrenos,,R$ 5.000,Santana,Santarém,PA,,Jamilly Jane,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-casa-do-saulo-1152213303,06/Mar/2023,21:08:31
Terrenos,,R$ 35,Matinha,Santarém,PA,,Man19,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-jua-1151134183,06/Mar/2023,21:08:31
Terrenos,,R$ 22.000,Centro,Santarém,PA,,kiko,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-cajutuba-em-belterra-oportunidade-1147131808,06/Mar/2023,21:08:26
Terrenos,,R$ 35.000,Diamantino,Santarém,PA,130m²,Ocilene,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-35mil-1147435615,06/Mar/2023,21:08:26
Terrenos,,null,Santarenzinho,Santarém,PA,30m²,Adria,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-nova-moacara-1147515638,06/Mar/2023,21:08:26
Terrenos,,R$ 0,Aeroporto Velho,Santarém,PA,300m²,Jéssica sabrina Pinto nunes,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-barato-1154873103,06/Mar/2023,21:08:26
Terrenos,,R$ 75.000,Matinha,Santarém,PA,,Antônio,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1155350572,06/Mar/2023,21:08:26
Terrenos,,null,Liberdade,Santarém,PA,,Diana,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-planalto-br-163-1147216480,06/Mar/2023,21:08:26
Terrenos,,R$ 120.000,,Santarém,PA,,Edraldo,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-igarape-acu-1147738155,06/Mar/2023,21:08:26
Terrenos,,R$ 50.000,Aeroporto Velho,Santarém,PA,285m²,João Silva,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maracana-9-5-x-30-1154958036,06/Mar/2023,21:08:26
Terrenos,,R$ 38.000,Matinha,Santarém,PA,300m²,Anderson Sanches,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-sao-jose-1155271335,06/Mar/2023,21:08:26
Terrenos,,R$ 30.000,Matinha,Santarém,PA,6500m²,Moura Corretora,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-com-6-500m2-na-curua-una-proximo-avante-supermercados-916491330,06/Mar/2023,21:08:27
Terrenos,,null,Caranazal,Santarém,PA,,Elielcio,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-loteamento-costa-e-silva-1147568723,06/Mar/2023,21:08:27
Terrenos,,R$ 40.000,Jutaí,Santarém,PA,,marcelo.figueira16,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1147362310,06/Mar/2023,21:08:27
Terrenos,,R$ 3.999.000,Aparecida,Santarém,PA,2306m²,Raimundo Aquino Imóveis,17/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-lindo-em-santarem-1095401801,06/Mar/2023,21:08:27
Terrenos,,R$ 30.000,Caranazal,Santarém,PA,800m²,Maia,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-1155327803,06/Mar/2023,21:08:27
Terrenos,,R$ 35.000,Jardim Santarém,Santarém,PA,400m²,Julio Neves,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-em-carro-1151053540,06/Mar/2023,21:08:31
Terrenos,,R$ 17.000,Mapiri,Santarém,PA,40m²,Bryam Carter,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-campo-novo-10-30-1147105587,06/Mar/2023,21:08:27
Terrenos,,R$ 17.000,Floresta,Santarém,PA,,Fabrine Lobato,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pajucara-1155342340,06/Mar/2023,21:08:27
Terrenos,,R$ 80.000,Conquista,Santarém,PA,266m²,delton.malheiros,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-sao-cristovao-50-metros-da-rua-resistencia-e-50-metros-da-rua-ituqui-1154980335,06/Mar/2023,21:08:27
Terrenos,,R$ 300.000,Aeroporto Velho,Santarém,PA,300m²,Cherry S. Barros,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-aeroporto-velho-santarem-para-1112033746,06/Mar/2023,21:08:27
Terrenos,,R$ 230.000,,Santarém,PA,300m²,Irlania Leite,27/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-asfalto-1152029326,06/Mar/2023,21:08:31
Terrenos,,R$ 16.000,Caranazal,Santarém,PA,600m²,Fábio Leite Santarém,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/dois-terrenos-no-loteamento-a-1-km-da-praia-1150937240,06/Mar/2023,21:08:31
Terrenos,,R$ 25.000,Santarenzinho,Santarém,PA,300m²,Art@pano.....,26/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-1151983922,06/Mar/2023,21:08:31
Terrenos,,R$ 15.000,Santíssimo,Santarém,PA,300m²,aldojunior2582,28/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1152647775,06/Mar/2023,21:08:31
Terrenos,,null,Interventoria,Santarém,PA,,Corretor Marcos Araújo,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-disponiveis-1147780115,06/Mar/2023,21:08:27
Terrenos,,R$ 2.000,Diamantino,Santarém,PA,,Victor Pinho,11/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/loteamento-santa-maria-1145697925,06/Mar/2023,21:08:27
Terrenos,,R$ 45.000,São José Operário,Santarém,PA,,Miguel,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-1154837089,06/Mar/2023,21:08:27
Terrenos,,R$ 170.000,Jardim Santarém,Santarém,PA,300m²,Francisco Gabriel,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-alter-do-chao-1155099004,06/Mar/2023,21:08:27
Terrenos,,R$ 60.000,Alvorada,Santarém,PA,300m²,glemison.ia,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-alvorada-10x30-1138545886,06/Mar/2023,21:08:27
Terrenos,,R$ 500.000,Aldeia,Santarém,PA,99000m²,Alisson,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-99ha-km-131-adt-4km-1145655465,06/Mar/2023,21:08:27
Terrenos,,R$ 10.000,Diamantino,Santarém,PA,,Lore,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-1155540136,06/Mar/2023,21:08:27
Terrenos,,R$ 120.000,Caranazal,Santarém,PA,,Alzilene,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-ja-com-a-construcao-em-andamento-1155123086,06/Mar/2023,21:08:27
Terrenos,,R$ 135.000,,Santarém,PA,1900m²,Paloma Rodrigues,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/baixou-terreno-em-condominio-fechado-19-x-100-metros-em-santarem-1122229498,06/Mar/2023,21:08:27
Terrenos,,R$ 14.000,São Cristóvão,Santarém,PA,140m²,Valber S.,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1155256682,06/Mar/2023,21:08:27
Terrenos,,R$ 40.000,Diamantino,Santarém,PA,200m²,aepmartins,04/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-carapanari-1154737470,06/Mar/2023,21:08:27
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,900m²,Cotistas do Brasil Web,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-esquinado-em-santarem-na-rui-barbosa-900m2-30x30-1082339668,06/Mar/2023,21:08:27
Terrenos,,R$ 380.000,Jutaí,Santarém,PA,1000m²,Raimundo Aquino Imóveis,09/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-otimo-terreno-na-av-curua-una-1145147872,06/Mar/2023,21:08:28
Terrenos,,R$ 250.000,Ipanema,Santarém,PA,32m²,Meson,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-na-comunidade-muria-80-km-de-santarem-1155460640,06/Mar/2023,21:08:28
Terrenos,,null,Conquista,Santarém,PA,,Erivan A.,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-ramal-dos-coelho-cucuruna-1154986749,06/Mar/2023,21:08:28
Terrenos,,R$ 20.000,Matinha,Santarém,PA,300m²,Jorge Teixeira,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-vale-da-serra-10x30-com-mouroes-de-concreto-1145664507,06/Mar/2023,21:08:28
Terrenos,,null,Esperança,Santarém,PA,,Edna G.,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1145491771,06/Mar/2023,21:08:28
Terrenos,,null,Jardim Santarém,Santarém,PA,,Anderson Romário,16/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-15x65-em-belterra-1147920076,06/Mar/2023,21:08:28
Terrenos,,R$ 40.000,Alter do Chão,Santarém,PA,500000m²,augustolisboa,06/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-medindo-10x50-1136927616,06/Mar/2023,21:08:28
Terrenos,,R$ 40.000,Esperança,Santarém,PA,256m²,Felipe Less,15/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-vila-planalto-1147305197,06/Mar/2023,21:08:28
Terrenos,,R$ 78.000,São Cristóvão,Santarém,PA,,Derivaldo,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terrenos-1154970946,06/Mar/2023,21:08:28
Terrenos,,R$ 70.000,São Francisco,Santarém,PA,225m²,thyerrefilho,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-9x25-metros-excelente-localizacao-1145652550,06/Mar/2023,21:08:28
Terrenos,,R$ 34.999,Liberdade,Santarém,PA,,Furtado,01/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/oferta-terreno-bem-localizado-no-maracana-1153325820,06/Mar/2023,21:08:31
Terrenos,,R$ 63.000,Aldeia,Santarém,PA,150m²,Victor Batista,24/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/ponto-comercial-ja-iniciado-bela-vista-do-jua-rua-8-1151227658,06/Mar/2023,21:08:31
Terrenos,,R$ 3.500.000,Maracanã I,Santarém,PA,8800m²,Moura Corretora,07/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-do-maracana-em-santarem-a-venda-com-8-800m2-para-1042473159,06/Mar/2023,21:08:31
Terrenos,,R$ 18.500,Mararu,Santarém,PA,1030m²,Cristina myrella,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-vigia-1155013627,06/Mar/2023,21:08:28
Terrenos,,null,Santa Clara,Santarém,PA,2652m²,Moura Corretora,14/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-um-terreno-no-centro-comercial-de-santarem-com-2-652m2-santa-clara-916458646,06/Mar/2023,21:08:28
Terrenos,,R$ 75.000,Alter do Chão,Santarém,PA,30m²,7tkip,08/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1144752691,06/Mar/2023,21:08:28
Terrenos,,R$ 115.000,Santarenzinho,Santarém,PA,257m²,Jamile Cunha,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-buriti-medindo-10-30-x-25-1145593241,06/Mar/2023,21:08:28
Outros,,null,Caranazal,Santarém,PA,,ocimar.sousa28,05/03/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-vista-alegre-do-jua-1155031542,06/Mar/2023,21:08:28
Terrenos,,R$ 64.000,Nova Vitória,Santarém,PA,544m²,Raimundo Aquino Imóveis,10/02/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/baixamos-os-precos-dos-lotes-no-carapanari-1145557920,06/Mar/2023,21:08:28
