tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,Centro,Passo Fundo,RS,645m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1240880045,09/Oct/2023,22:38:14
Terrenos,,R$ 159.500,Vera Cruz,Passo Fundo,RS,200m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-200m-vera-cruz-passo-fundo-rio-grande-do-sul-1240885764,09/Oct/2023,22:38:14
Terrenos,,R$ 269.900,São Luiz Gonzaga,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-altos-da-boa-vista-12x25-proximo-a-praca-do-bairro-bairro-planejado-1240876795,09/Oct/2023,22:38:14
Terrenos,,R$ 370.000,Boqueirão,Passo Fundo,RS,530m²,André Hennrich,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vendo-terreno-1240695689,09/Oct/2023,22:38:14
Terrenos,,R$ 2.200.000,Centro,Passo Fundo,RS,450m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-avenida-brasil-boqueirao-1241566061,09/Oct/2023,22:38:14
Terrenos,,R$ 198.000,Valinhos,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-para-venda-em-passo-fundo-rs-no-bairro-vera-cruz-1238718609,09/Oct/2023,22:38:14
Terrenos,,R$ 437.000,Vera Cruz,Passo Fundo,RS,620m²,RE/MAX Perfeccta,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-620m2-a-50m-da-av-sete-de-setembro-policia-federal-1240630667,09/Oct/2023,22:38:14
Terrenos,,R$ 1.800.000,Petrópolis,Passo Fundo,RS,480m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-avenida-brasil-1241563390,09/Oct/2023,22:38:14
Terrenos,,R$ 300.000,São Luiz Gonzaga,Passo Fundo,RS,912m²,IMOBILIARIAS ASSOCIADAS,07/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-1241377271,09/Oct/2023,22:38:14
Terrenos,,R$ 89.000,Santa Marta,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-1241560429,09/Oct/2023,22:38:14
Terrenos,,R$ 209.000,Vera Cruz,Passo Fundo,RS,324m²,IMOBILIARIAS ASSOCIADAS,07/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-324m-vera-cruz-passo-fundo-rs-1241377209,09/Oct/2023,22:38:14
Terrenos,,R$ 120.000,Petrópolis,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-petropolis-passo-fundo-rio-grande-do-sul-1240883745,09/Oct/2023,22:38:14
Terrenos,,R$ 298.000,Boqueirão,Passo Fundo,RS,540m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrreno-a-duas-quadras-da-av-brasil-1240875093,09/Oct/2023,22:38:14
Terrenos,,R$ 400.000,Vera Cruz,Passo Fundo,RS,1670m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-1670m-vera-cruz-passo-fundo-rio-grande-do-sul-1240876866,09/Oct/2023,22:38:14
Terrenos,,R$ 275.000,Vera Cruz,Passo Fundo,RS,252m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-bairro-vera-cruz-enquina-com-a-rotatoria-proximo-ao-estadio-dalmar-sit-1240875547,09/Oct/2023,22:38:14
Terrenos,,R$ 550.000,Centro,Passo Fundo,RS,496m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1241572651,09/Oct/2023,22:38:14
Terrenos,,R$ 80.000,Santa Marta,Passo Fundo,RS,160m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-residencial-1241564920,09/Oct/2023,22:38:14
Terrenos,,R$ 140.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-sao-luiz-gonzaga-passo-fundo-rs-1240881309,09/Oct/2023,22:38:14
Terrenos,,R$ 95.000,Nenê Graeff,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-6x24-av-alceu-laus-1241563478,09/Oct/2023,22:38:14
Terrenos,,R$ 260.000,Integração,Passo Fundo,RS,360m²,IMOBILIARIAS ASSOCIADAS,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-av-brasil-oeste-bairro-integracao-proximo-1240880027,09/Oct/2023,22:38:14
Terrenos,,R$ 279.000,São Cristóvão,Passo Fundo,RS,339m²,IMOBILIARIAS ASSOCIADAS,08/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-sao-cristovao-1241564739,09/Oct/2023,22:38:14
Terrenos,,R$ 166.250,Valinhos,Passo Fundo,RS,300m²,IMOBILIARIAS ASSOCIADAS,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-loteamento-ares-passo-fundo-rs-1239223004,09/Oct/2023,22:38:14
