tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,,Balneário Barra do Sul,SC,228m²,SACADA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,02/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-costeira-com-0-quartos-para-venda-228-m-1239736907,07/Oct/2023,02:50:49
Terrenos,,R$ 60.000,,Balneário Barra do Sul,SC,325m²,IMC Negócios Imobiliários,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pronto-p-construir-a-550m-do-mar-l-salinas-barra-do-sul-1240556920,07/Oct/2023,02:50:50
Terrenos,,R$ 133.000,,Balneário Barra do Sul,SC,274m²,IMC Negócios Imobiliários,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pronto-p-construir-a-250m-da-lagoa-costeira-bbs-1240557124,07/Oct/2023,02:50:50
Terrenos,,R$ 90.000,,Balneário Barra do Sul,SC,375m²,IMC Negócios Imobiliários,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-amplo-a-550m-da-lagoa-costeira-bal-barra-do-sul-1240533977,07/Oct/2023,02:50:50
Terrenos,,R$ 115.000,,Balneário Barra do Sul,SC,360m²,Imobiliária 636 Ltda.,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1235554167,07/Oct/2023,02:50:50
Terrenos,,R$ 175.000,,Balneário Barra do Sul,SC,345m²,IMC Negócios Imobiliários,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-murado-a-200m-do-mar-salinas-bal-barra-do-sul-1240503645,07/Oct/2023,02:50:50
Terrenos,,R$ 80.000,,Balneário Barra do Sul,SC,314m²,Imobiliária 636 Ltda.,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1238416906,07/Oct/2023,02:50:50
Terrenos,,R$ 110.000,,Balneário Barra do Sul,SC,360m²,IMC Negócios Imobiliários,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-amplo-e-pronto-para-construir-l-salinas-barra-do-sul-sc-1240560029,07/Oct/2023,02:50:50
Terrenos,,R$ 168.500,,Balneário Barra do Sul,SC,360m²,Imobiliária 636 Ltda.,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1236095019,07/Oct/2023,02:50:50
Terrenos,,R$ 115.000,,Balneário Barra do Sul,SC,300m²,Juliano Matias,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-amplo-com-area-total-de-300-00m-1241060663,07/Oct/2023,02:50:50
Terrenos,,R$ 159.000,,Balneário Barra do Sul,SC,,IMC Negócios Imobiliários,03/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-frente-avenida-e-300m-do-mar-salinas-bal-barra-do-sul-sc-1240021901,07/Oct/2023,02:50:50
Terrenos,,R$ 165.000,,Balneário Barra do Sul,SC,720m²,IMC Negócios Imobiliários,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-fundos-para-o-rio-com-720-00m-costeira-barra-do-sul-1240540290,07/Oct/2023,02:50:50
Terrenos,,R$ 120.000,,Balneário Barra do Sul,SC,321m²,Imobiliária 636 Ltda.,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-centro-1235538318,07/Oct/2023,02:50:50
Terrenos,,R$ 450.000,,Balneário Barra do Sul,SC,600m²,Imobiliária 636 Ltda.,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1236832120,07/Oct/2023,02:50:50
Terrenos,,R$ 400.000,,Balneário Barra do Sul,SC,1080m²,Thaline,25/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-baln-barra-do-sul-sc-1237489919,07/Oct/2023,02:50:50
Terrenos,,R$ 130.000,,Balneário Barra do Sul,SC,360m²,SIDNEI STINGHEN,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/otimo-terreno-todo-murado-na-praia-de-bal-barra-do-sul-sc-1238968220,07/Oct/2023,02:50:50
Terrenos,,R$ 130.000,,Balneário Barra do Sul,SC,360m²,IMC Negócios Imobiliários,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-murado-em-rua-asfaltada-salinas-bal-barra-do-sul-sc-1240170503,07/Oct/2023,02:50:50
Terrenos,,R$ 110.000,,Balneário Barra do Sul,SC,288m²,Imobiliária Borba LTDA - ME,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/barra-do-sul-terreno-padrao-centro-1238277898,07/Oct/2023,02:50:50
Terrenos,,R$ 135.000,,Balneário Barra do Sul,SC,408m²,Imobiliária 636 Ltda.,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1237156664,07/Oct/2023,02:50:50
Terrenos,,R$ 140.000,,Balneário Barra do Sul,SC,375m²,IMC Negócios Imobiliários,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-frente-avenida-e-300m-do-mar-salinas-bal-barra-do-sul-sc-1240873440,07/Oct/2023,02:50:50
Terrenos,,R$ 120.000,,Balneário Barra do Sul,SC,312m²,Juliano Matias,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/2362-terreno-312-m-balneario-barra-do-sul-costeira-1237899835,07/Oct/2023,02:50:50
Terrenos,,R$ 160.000,,Balneário Barra do Sul,SC,350m²,EXP Brasil Consultoria Imobiliária Ltda,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-proximo-a-praia-em-barra-do-sul-1237887766,07/Oct/2023,02:50:50
Terrenos,,R$ 89.000,,Balneário Barra do Sul,SC,360m²,IMC Negócios Imobiliários,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-amplo-em-regiao-tranquila-l-salinas-bal-barra-do-sul-sc-1235630941,07/Oct/2023,02:50:50
Terrenos,,R$ 105.000,,Balneário Barra do Sul,SC,360m²,Willian Ribeiro,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-barra-do-sul-1236697726,07/Oct/2023,02:50:50
Terrenos,,R$ 280.000,,Balneário Barra do Sul,SC,2870m²,serpa,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-2-870-m2-1239377006,07/Oct/2023,02:50:50
Terrenos,,R$ 80.000,,Balneário Barra do Sul,SC,315m²,Sirlene Brandes,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/0261-oportunidade-lindo-terreno-com-gramado-parcialmente-murado-no-bairro-salinas-1236344041,07/Oct/2023,02:50:50
Terrenos,,R$ 83.000,,Balneário Barra do Sul,SC,375m²,IMC Negócios Imobiliários,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-amplo-e-pronto-para-construir-costeira-bal-barra-do-sul-1235640818,07/Oct/2023,02:50:50
Terrenos,,R$ 200.000,,Balneário Barra do Sul,SC,451m²,Sirlene Brandes,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/0222-excelente-terreno-no-bairro-salinas-350-metros-da-praia-parcialmente-murado-1235979067,07/Oct/2023,02:50:50
Terrenos,,R$ 70.000,,Balneário Barra do Sul,SC,360m²,IMC Negócios Imobiliários,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-amplo-em-regiao-tranquila-l-salinas-bal-barra-do-sul-sc-1240556904,07/Oct/2023,02:50:50
Terrenos,,null,,Balneário Barra do Sul,SC,351m²,fernando.fscg,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-araquari-porto-grande-1237074611,07/Oct/2023,02:50:50
Terrenos,,R$ 155.000,,Balneário Barra do Sul,SC,442m²,Imobiliária 636 Ltda.,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1235714758,07/Oct/2023,02:50:51
Terrenos,,R$ 165.000,,Balneário Barra do Sul,SC,312m²,IMC Negócios Imobiliários,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pronto-p-construir-a-100m-da-lagoa-costeira-barra-do-sul-1239488219,07/Oct/2023,02:50:51
Terrenos,,R$ 134.270,,Balneário Barra do Sul,SC,387m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-alagoas-centro-balneario-barra-do-sul-sc-1236770203,07/Oct/2023,02:50:51
Terrenos,,R$ 77.500,,Balneário Barra do Sul,SC,350m²,Imobiliária 636 Ltda.,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-costeira-1238893116,07/Oct/2023,02:50:51
Terrenos,,R$ 110.000,,Balneário Barra do Sul,SC,271m²,IMC Negócios Imobiliários,28/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-a-110m-do-rio-costeira-bal-barra-do-sul-1238403664,07/Oct/2023,02:50:51
Terrenos,,R$ 165.000,,Balneário Barra do Sul,SC,312m²,IMC Negócios Imobiliários,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pronto-p-construir-a-100m-da-lagoa-costeira-bal-barra-do-sul-sc-1234589109,07/Oct/2023,02:50:51
Terrenos,,R$ 220.000,,Balneário Barra do Sul,SC,600m²,IMC Negócios Imobiliários,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-600-00m-pertinho-do-mar-l-salinas-barra-do-sul-sc-1230554045,07/Oct/2023,02:50:51
Terrenos,,R$ 130.000,,Balneário Barra do Sul,SC,0m²,Rafael,03/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1229838246,07/Oct/2023,02:50:51
Terrenos,,R$ 125.000,,Balneário Barra do Sul,SC,200m²,IMC Negócios Imobiliários,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-150m-da-lagoa-costeira-bal-barra-do-sul-1230557891,07/Oct/2023,02:50:51
Terrenos,,R$ 185.000,,Balneário Barra do Sul,SC,375m²,Rafael Gernhard,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-barra-do-sul-proximo-a-lagoa-1235396379,07/Oct/2023,02:50:51
Terrenos,,R$ 170.000,,Balneário Barra do Sul,SC,304m²,Vivian Staudinger Staudinger,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-a-cem-metros-da-praia-1228347126,07/Oct/2023,02:50:51
Terrenos,,R$ 115.000,,Balneário Barra do Sul,SC,367m²,Imobiliária 636 Ltda.,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-pinheiros-1231373519,07/Oct/2023,02:50:51
Terrenos,,R$ 119.000,,Balneário Barra do Sul,SC,288m²,Juliano Matias,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/2345-terreno-288-00-m-balneario-barra-do-sul-centro-1228746589,07/Oct/2023,02:50:51
Terrenos,,R$ 88.000,,Balneário Barra do Sul,SC,360m²,Imobiliária 636 Ltda.,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1231373533,07/Oct/2023,02:50:51
Terrenos,,R$ 130.000,,Balneário Barra do Sul,SC,375m²,Imobiliária 636 Ltda.,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1227877783,07/Oct/2023,02:50:52
Terrenos,,R$ 75.000,,Balneário Barra do Sul,SC,360m²,Imobiliária 636 Ltda.,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1229523793,07/Oct/2023,02:50:52
Terrenos,,R$ 130.000,,Balneário Barra do Sul,SC,350m²,Luan P Engel,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-pronto-para-construir-leia-o-anuncio-1191565403,07/Oct/2023,02:50:52
Terrenos,,R$ 30.000,,Balneário Barra do Sul,SC,240m²,Marcelo,10/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-proximo-ao-komprao-1232112492,07/Oct/2023,02:50:52
Terrenos,,R$ 300.000,,Balneário Barra do Sul,SC,1300m²,Marcelo Henrique Almeida,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-linguado-26-por-50-1235203840,07/Oct/2023,02:50:52
Terrenos,,R$ 125.000,,Balneário Barra do Sul,SC,396m²,Jaime & Akira,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-para-adquirir-seu-terreno-localizado-a-poucos-metros-da-praia-em-balneario-ba-1227885163,07/Oct/2023,02:50:52
Terrenos,,R$ 80.000,,Balneário Barra do Sul,SC,350m²,michellifgardini0,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-barra-do-sul-1228052364,07/Oct/2023,02:50:52
Terrenos,,R$ 115.000,,Balneário Barra do Sul,SC,10m²,ARBO IMÓVEIS,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-bairro-costeira-balneario-barra-do-sul-sc-1235298324,07/Oct/2023,02:50:52
Terrenos,,R$ 25.000,,Balneário Barra do Sul,SC,,Jean,03/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-1229819168,07/Oct/2023,02:50:52
Terrenos,,R$ 320.000,,Balneário Barra do Sul,SC,890m²,Imobiliária 636 Ltda.,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-balneario-barra-do-sul-salinas-1232016494,07/Oct/2023,02:50:52
Terrenos,,R$ 79.000,,Balneário Barra do Sul,SC,360m²,ROBERT,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-de-esquina-15-x-30-barra-do-sul-r-79-000-escritura-na-hora-1232326245,07/Oct/2023,02:50:52
Terrenos,,R$ 135.000,,Balneário Barra do Sul,SC,450m²,Jaime & Akira,29/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-para-adquirir-seu-terreno-localizado-a-poucos-metros-da-praia-em-balneario-ba-1227884798,07/Oct/2023,02:50:52
Terrenos,,R$ 89.000,,Balneário Barra do Sul,SC,300m²,IMC Negócios Imobiliários,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-proximo-ao-parque-da-cidade-centro-bal-barra-do-sul-1227436512,07/Oct/2023,02:50:52
Terrenos,,R$ 79.000,,Balneário Barra do Sul,SC,350m²,IMC Negócios Imobiliários,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-amplo-e-proximo-a-escola-costeira-bal-barra-do-sul-sc-1227188239,07/Oct/2023,02:50:52
