tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,,Mangaratiba,RJ,250m²,Vitor Marques,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-cima-do-mar-no-centro-de-mangaratiba-1239841143,06/Oct/2023,08:19:04
Terrenos,,R$ 13.000.000,,Mangaratiba,RJ,85000m²,CANAÃ IMÓVEIS DE LUXO,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ilha-paradisiaca-a-venda-na-costa-verde-do-rio-1239612046,06/Oct/2023,08:19:04
Terrenos,,R$ 630.000,,Mangaratiba,RJ,435m²,Vitor Marques,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-frente-ao-mar-condominio-guity-mangaratiba-1240566067,06/Oct/2023,08:19:04
Terrenos,,R$ 130.000,,Mangaratiba,RJ,,Josy,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-1238530723,06/Oct/2023,08:19:04
Terrenos,,R$ 32.000,,Mangaratiba,RJ,,Lucilene,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-conceicao-de-jacarei-1239890946,06/Oct/2023,08:19:04
Terrenos,,R$ 75.000,,Mangaratiba,RJ,490m²,benhurvarelamangaratiba,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-excelente-terreno-na-costa-verde-fazenda-ingaiba-1238656733,06/Oct/2023,08:19:04
Terrenos,,R$ 280.000,,Mangaratiba,RJ,420m²,Imobiliária Otec,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-665321694,06/Oct/2023,08:19:04
Terrenos,,R$ 160.000,,Mangaratiba,RJ,454m²,Carmen Imoveis RJ,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/carmen-imoveis-vende-terreno-em-condominio-1214899044,06/Oct/2023,08:19:04
Terrenos,,R$ 650.000,,Mangaratiba,RJ,432m²,RIO UP IMÓVEIS,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-432m-reserva-do-sahy-1239404621,06/Oct/2023,08:19:04
Terrenos,,R$ 140.000,,Mangaratiba,RJ,960m²,Jr.,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-lote-condominio-960m-1239717617,06/Oct/2023,08:19:04
Terrenos,,R$ 300.000,,Mangaratiba,RJ,870m²,Vitor Marques,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-condominio-pier-51-itaoca-1236631093,06/Oct/2023,08:19:04
Terrenos,,R$ 380.000,Vila Muriqui,Mangaratiba,RJ,360m²,Carmen Imoveis RJ,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/carmen-imoveis-vende-terreno-100-plano-fazenda-muriqui-1209056686,06/Oct/2023,08:19:04
Terrenos,,R$ 90.000,,Mangaratiba,RJ,360m²,Joao,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-conceicao-de-jacarei-1233558954,06/Oct/2023,08:19:04
Terrenos,,R$ 280.000,,Mangaratiba,RJ,2500m²,Paulo roberto Vieira de souza,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-praia-do-saco-2500m2-1235270727,06/Oct/2023,08:19:04
Terrenos,,R$ 260.000,,Mangaratiba,RJ,360m²,claudiopl1,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-otimo-condominio-da-costa-verde-1234053562,06/Oct/2023,08:19:04
Terrenos,,R$ 40,,Mangaratiba,RJ,200m²,vivi,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-fazendo-ingaiba-mangaratiba-1233867966,06/Oct/2023,08:19:04
Terrenos,,R$ 240.000,Vila Muriqui,Mangaratiba,RJ,682m²,Carmen Imoveis RJ,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/carmen-imoveis-vende-terreno-fazenda-com-682-00m-1216624960,06/Oct/2023,08:19:04
Terrenos,,R$ 29.900,,Mangaratiba,RJ,64m²,Claudecir,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-esse-terreno-na-praia-do-saco-em-mangaratiba-1236873253,06/Oct/2023,08:19:04
Terrenos,,R$ 450.000,,Mangaratiba,RJ,445m²,HENRY RODRIGUES,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-na-rio-santos-445m2-1236537575,06/Oct/2023,08:19:04
Terrenos,,R$ 420.000,,Mangaratiba,RJ,1137m²,Carmen Imoveis RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/carmen-imoveis-vende-terreno-praia-do-aparas-mangaratiba-1238807033,06/Oct/2023,08:19:05
Terrenos,,R$ 200.000,,Mangaratiba,RJ,525m²,Carmen Imoveis RJ,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/carmen-imoveis-vende-terreno-serra-do-piloto-1033982429,06/Oct/2023,08:19:05
Terrenos,,R$ 550.000,,Mangaratiba,RJ,640m²,Carmen Imoveis RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/carmen-imoveis-vende-terreno-village-das-conchas-1238792440,06/Oct/2023,08:19:05
Terrenos,,R$ 6.500.000,,Mangaratiba,RJ,1000m²,Bossa Nova Sotheby's RJ,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-pe-na-areia-no-condominio-portobello-resort-1234037342,06/Oct/2023,08:19:05
Terrenos,,R$ 30.000,,Mangaratiba,RJ,180m²,eliprado2016 por,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-1239589068,06/Oct/2023,08:19:05
Terrenos,,R$ 220.000,,Mangaratiba,RJ,315m²,Fhelipe Tenório,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-ibicui-1236892071,06/Oct/2023,08:19:05
Terrenos,,R$ 185.000,,Mangaratiba,RJ,720m²,Luíz,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-um-lote-1237101975,06/Oct/2023,08:19:05
Terrenos,,R$ 65.000,,Mangaratiba,RJ,,Diego Alves,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-mangaratiba-1233827533,06/Oct/2023,08:19:05
Terrenos,,null,,Mangaratiba,RJ,2500m²,avila,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/urgente-excelente-terreno-1234795648,06/Oct/2023,08:19:05
Terrenos,,R$ 420.000,Vila Muriqui,Mangaratiba,RJ,382m²,IMOBILIÁRIA NOVA ALIANÇA,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-de-esquina-em-muriqui-1234528256,06/Oct/2023,08:19:05
Terrenos,,R$ 130.000,,Mangaratiba,RJ,650m²,Vitor Marques,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-10x65-fazenda-ingaiba-com-cachoeira-nos-fundos-1236971993,06/Oct/2023,08:19:05
Terrenos,,R$ 65.000,,Mangaratiba,RJ,438m²,Marcelo L.,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-mangaratiba-rj-1231972277,06/Oct/2023,08:19:05
Terrenos,,R$ 180.000,,Mangaratiba,RJ,145m²,Carmen Imoveis RJ,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/carmen-imoveis-vende-fracao-de-terreno-1211717088,06/Oct/2023,08:19:05
Terrenos,,R$ 249.690,,Mangaratiba,RJ,612m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-br-101-rio-santos-conceicao-de-jacarei-mangaratiba-rj-1236789075,06/Oct/2023,08:19:05
Terrenos,,R$ 2.500.000,,Mangaratiba,RJ,5600m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-beira-mar-em-mangaratiba-angra-dos-reis-1234428449,06/Oct/2023,08:19:05
Terrenos,,R$ 113.205,,Mangaratiba,RJ,363m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/loteamento-jardim-conceicao-de-jacarei-mangaratiga-1233730261,06/Oct/2023,08:19:05
Terrenos,,R$ 200.000,Vila Muriqui,Mangaratiba,RJ,129m²,IMOBILIÁRIA NOVA ALIANÇA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-condominio-riserva-itacuruca-1236626454,06/Oct/2023,08:19:05
Terrenos,,R$ 230.000,Vila Muriqui,Mangaratiba,RJ,388m²,IMOBILIÁRIA NOVA ALIANÇA,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-muriqui-1228965765,06/Oct/2023,08:19:06
Terrenos,,R$ 650.000,,Mangaratiba,RJ,1548m²,Cristina,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/atencao-investidores-sensacional-terreno-em-muriqui-960370485,06/Oct/2023,08:19:06
Terrenos,,R$ 150.000,,Mangaratiba,RJ,1250m²,Marcio,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-conceicao-de-jacarei-1230912342,06/Oct/2023,08:19:06
Terrenos,,R$ 220.000,,Mangaratiba,RJ,207m²,IMOBILIÁRIA NOVA ALIANÇA,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-condominio-alto-do-sahy-1229159749,06/Oct/2023,08:19:06
Terrenos,,R$ 50.000,,Mangaratiba,RJ,,IMOBILIÁRIA NOVA ALIANÇA,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imobiliaria-nova-alianca-vende-terreno-em-muriqui-1022786285,06/Oct/2023,08:19:06
Terrenos,,R$ 2.499.000,,Mangaratiba,RJ,1540m²,Bella Angra Imobiliária,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-canal-a-venda-1540-m-por-r-2-499-000-portobello-angra-dos-reis-rj-1227894438,06/Oct/2023,08:19:06
Terrenos,,R$ 169.000,Vila Muriqui,Mangaratiba,RJ,152m²,IMOBILIÁRIA NOVA ALIANÇA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-itacuruca-1175312556,06/Oct/2023,08:19:06
Terrenos,,R$ 320.000,,Mangaratiba,RJ,790m²,Teresa Varela,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-condominio-portal-verde-mar-com-praia-1220748586,06/Oct/2023,08:19:06
Terrenos,,R$ 100.000,,Mangaratiba,RJ,112m²,juciara,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-muriqui-1220749717,06/Oct/2023,08:19:06
Terrenos,,R$ 18.000,,Mangaratiba,RJ,390m²,Sergio Henrique,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-30-18-muriqui-1233447496,06/Oct/2023,08:19:06
Terrenos,,R$ 100.000,Vila Muriqui,Mangaratiba,RJ,180m²,IMOBILIÁRIA NOVA ALIANÇA,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-muriqui-1230021861,06/Oct/2023,08:19:06
Outros,,R$ 1.390.000,Itacurussá,Mangaratiba,RJ,2400m²,Cristina,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ilha-de-jaguanum-1231139896,06/Oct/2023,08:19:06
Terrenos,,R$ 5.265.000,,Mangaratiba,RJ,1760m²,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-mangaratiba--mangaratiba-1233330732,06/Oct/2023,08:19:06
Terrenos,,R$ 38.000,,Mangaratiba,RJ,,Jackson Marques,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-tereno-na-costa-verde-1221335446,06/Oct/2023,08:19:06
Terrenos,,R$ 25.000,,Mangaratiba,RJ,160m²,maylimaa20152015,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-1231610043,06/Oct/2023,08:19:06
Terrenos,,R$ 180.000,Vila Muriqui,Mangaratiba,RJ,180m²,IMOBILIÁRIA NOVA ALIANÇA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-condominio-sahy-1175483344,06/Oct/2023,08:19:06
Terrenos,,R$ 195.000,,Mangaratiba,RJ,181m²,william,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-esquina-em-condominio-1232994503,06/Oct/2023,08:19:06
Terrenos,,R$ 70.000,Conceição de Jacareí,Mangaratiba,RJ,336m²,Coliveira,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-escriturado-em-conceicao-de-jacarei-1230188244,06/Oct/2023,08:19:06
Terrenos,,R$ 120.000,,Mangaratiba,RJ,74m²,Dai,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-projeto-aprovado-74mt-em-frente-a-praia-1227403978,06/Oct/2023,08:19:06
Terrenos,,R$ 6.790.000,,Mangaratiba,RJ,5680m²,Bella Angra Imobiliária,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-portobello-mangaratiba-1228021860,06/Oct/2023,08:19:06
Terrenos,,R$ 1.050.000,Itacurussá,Mangaratiba,RJ,400m²,Privilegio-Investimentos Imobiliários,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-casa-de-4-quartos-e-piscina-vista-para-ilha-grande-em-junqueira-mangaratiba-1225081311,06/Oct/2023,08:19:07
Outros,,R$ 900.000,,Mangaratiba,RJ,1074m²,Rodolfo,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-imovel-area-comercial-em-itacuruca-1221869261,06/Oct/2023,08:19:06
Terrenos,,R$ 4.700.000,,Mangaratiba,RJ,,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-em-sao-bras-mangaratiba-por-r-4-7-milhoes-para-venda-e-locacao-oportunid-1233322210,06/Oct/2023,08:19:06
Terrenos,,R$ 550.000,Vila Muriqui,Mangaratiba,RJ,328m²,IMOBILIÁRIA NOVA ALIANÇA,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-muriqui-a-beira-mar-1225170096,06/Oct/2023,08:19:06
Terrenos,,R$ 250.000,Vila Muriqui,Mangaratiba,RJ,570m²,IMOBILIÁRIA NOVA ALIANÇA,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-mangaratiba-1157345455,06/Oct/2023,08:19:06
Terrenos,,R$ 149.999,,Mangaratiba,RJ,150m²,tiago,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-conceicao-de-jacarei-1227378409,06/Oct/2023,08:19:06
Terrenos,,R$ 50.000,Conceição de Jacareí,Mangaratiba,RJ,300m²,Robson Noberto,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-10-x-30-vista-maravilhosa-1227458852,06/Oct/2023,08:19:06
Terrenos,,R$ 7.000.000,,Mangaratiba,RJ,5680m²,On BROKERS Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-mangaratiba--mangaratiba-1233337121,06/Oct/2023,08:19:07
Terrenos,,R$ 700.000,Vila Muriqui,Mangaratiba,RJ,2248m²,IMOBILIÁRIA NOVA ALIANÇA,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itacuruca-lotes-a-venda-1184061794,06/Oct/2023,08:19:07
Terrenos,,R$ 340.000,Vila Muriqui,Mangaratiba,RJ,362m²,Carmen Imoveis RJ,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/carmen-imoveis-vende-terreno-na-fazenda-muriqui-1045005828,06/Oct/2023,08:19:07
Terrenos,,R$ 35.000,Conceição de Jacareí,Mangaratiba,RJ,,Diamantino Imoveis,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-em-conceicao-de-jacarei-1147122675,06/Oct/2023,08:19:07
Terrenos,,R$ 45.000,,Mangaratiba,RJ,110m²,Carmen Imoveis RJ,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/carmen-imoveis-vende-fracao-de-terreno-conceicao-de-jacarei-1171546073,06/Oct/2023,08:19:07
Terrenos,,R$ 1.050.000,Itacurussá,Mangaratiba,RJ,400m²,PRIVILEGIO FLAMENGO,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-casa-de-4-quartos-e-piscina-vista-para-ilha-grande-em-junqueira-mangaratiba-1225173248,06/Oct/2023,08:19:07
Terrenos,,R$ 160.000,Vila Muriqui,Mangaratiba,RJ,360m²,IMOBILIÁRIA NOVA ALIANÇA,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-muriqui-1230022514,06/Oct/2023,08:19:07
Terrenos,,R$ 300.000,Itacurussá,Mangaratiba,RJ,372m²,Heliojr,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-372-15-m-condominio-solar-de-itacuruca-plano-e-murado-1181497801,06/Oct/2023,08:19:07
Terrenos,,R$ 120.000,,Mangaratiba,RJ,405m²,aleortoa,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-costeiro-405-m2-praia-brava-mangaratiba-120-000-1227295167,06/Oct/2023,08:19:07
Terrenos,,R$ 600.000,,Mangaratiba,RJ,153m²,Raquel,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-centro-1219916206,06/Oct/2023,08:19:08
Terrenos,,R$ 655.000,Vila Muriqui,Mangaratiba,RJ,330m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-vila-muriqui-mangaratiba-rj-1212417825,06/Oct/2023,08:19:08
Terrenos,,R$ 5.500.000,,Mangaratiba,RJ,5057m²,Bossa Nova Sotheby's RJ,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-frente-para-o-canal-em-portobello-1206752374,06/Oct/2023,08:19:08
Terrenos,,R$ 90.000,,Mangaratiba,RJ,150m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-vila-muruqui-mangaratiba-rj-1212410006,06/Oct/2023,08:19:08
Terrenos,,R$ 450.000,,Mangaratiba,RJ,507m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-e-para-locacao-itacuruca-mangaratiba-rj-1212377297,06/Oct/2023,08:19:08
Terrenos,,R$ 1.000.000,,Mangaratiba,RJ,300m²,SANDRA XAVIER IMÓVEIS,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-beira-mar-de-300-m-venda-em-sitio-bom-mangaratiba-rj-1190260168,06/Oct/2023,08:19:08
Terrenos,,R$ 55.000.000,,Mangaratiba,RJ,16m²,Paulo Roberto Gomes da Silva,29/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-em-mangaratiba-1191451830,06/Oct/2023,08:19:08
Terrenos,,R$ 180.000,,Mangaratiba,RJ,,Rita de Cássia Guimarães Carneiro,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-condominio-solar-em-itacuruca-1200345413,06/Oct/2023,08:19:08
Terrenos,,R$ 169.000,,Mangaratiba,RJ,180m²,RM Imóveis,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-mangaratiba-sahy-entrada-r-10-000-1195618794,06/Oct/2023,08:19:08
Terrenos,,R$ 1.999.000,,Mangaratiba,RJ,66000m²,Investimóvel Rio,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-construcao-para-venda-em-mangaratiba-praia-do-saco-1216327167,06/Oct/2023,08:19:08
Terrenos,,R$ 550.000,,Mangaratiba,RJ,2300m²,Nivaldo de Oliveira,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/praia-brava-1206955967,06/Oct/2023,08:19:08
Terrenos,,R$ 209.000,,Mangaratiba,RJ,239m²,House Imoveis RJ,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-no-sahy-mangaratiba-rio-de-janeiro-rj-1206419356,06/Oct/2023,08:19:08
Terrenos,,R$ 275.000,Itacurussá,Mangaratiba,RJ,436m²,JUARES VIDAL IMOBILIÁRIA,21/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itacurussa-loteamento-condominio-itablu-1200580821,06/Oct/2023,08:19:08
Terrenos,,R$ 520.000,,Mangaratiba,RJ,200m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-engenho-de-dentro-rj-1212389623,06/Oct/2023,08:19:08
Terrenos,,R$ 179.000,,Mangaratiba,RJ,211m²,House Imoveis RJ,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-no-sahy-mangaratiba-rio-de-janeiro-rj-1206424283,06/Oct/2023,08:19:08
Terrenos,,R$ 300.000,Vila Muriqui,Mangaratiba,RJ,360m²,IMOBILIÁRIA VIRGINIA IMÓVEIS MURIQUI,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-muriqui-otima-localizacao-692002834,06/Oct/2023,08:19:08
Terrenos,,R$ 150.000,Centro,Conceição de Jacareí (Mangaratiba),RJ,416m²,SANDRA XAVIER IMÓVEIS,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-416-m-venda-em-conceicao-de-jacarei-mangaratiba-rj-1202936837,06/Oct/2023,08:19:08
Terrenos,,R$ 150.000,,Mangaratiba,RJ,,3 MIL EMPREENDIMENTOS LTDA - ME,16/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imovel-para-venda-tem-aproximadamente-500metros-quadrados-em-centro-mangaratiba-rio-de-1198689404,06/Oct/2023,08:19:08
Terrenos,,R$ 880.000,,Mangaratiba,RJ,511m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-sahy-mangaratiba-rj-1212413064,06/Oct/2023,08:19:08
Terrenos,,R$ 950.000,,Mangaratiba,RJ,625m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-itacuruca-mangaratiba-rj-1212438751,06/Oct/2023,08:19:08
Terrenos,,R$ 266.000,Vila Muriqui,Mangaratiba,RJ,360m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-vila-muriqui-mangaratiba-rj-1212376670,06/Oct/2023,08:19:08
Terrenos,,R$ 185.565,,Mangaratiba,RJ,185m²,DANIEL BRITO,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-180m-em-mangaratiba-praia-sahy-1195284895,06/Oct/2023,08:19:08
Terrenos,,R$ 6.500.000,,Mangaratiba,RJ,9289m²,Bossa Nova Sotheby's RJ,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-portobello-com-localizacao-privilegiada-1209151039,06/Oct/2023,08:19:08
Terrenos,,R$ 850.000,,Mangaratiba,RJ,1080m²,MATCHIMOB.COM,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-fechado-com-vista-espetacular-para-o-mar-e-acesso-a-praia-privativa-1195505157,06/Oct/2023,08:19:08
Terrenos,,R$ 4.500,,Mangaratiba,RJ,507m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-e-para-locacao-itacuruca-mangaratiba-rj-1212377287,06/Oct/2023,08:19:09
Terrenos,,R$ 7.000.000,,Mangaratiba,RJ,5680m²,CANAÃ IMÓVEIS DE LUXO,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lindo-terreno-de-canal-em-condominio-portobello-excelente-localizacao-1209523124,06/Oct/2023,08:19:09
Terrenos,,R$ 130.000,,Mangaratiba,RJ,522m²,BELACAP CORRETORA,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-angra-mangaratiba-rj-1209016893,06/Oct/2023,08:19:09
Terrenos,,R$ 120.000,,Mangaratiba,RJ,600m²,IMOVEL WEST,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-600-m-dentro-de-condominio-na-praia-do-saco-proximo-a-rio-santos-1212210421,06/Oct/2023,08:19:09
Terrenos,,R$ 110.000,,Mangaratiba,RJ,600m²,SANDRA XAVIER IMÓVEIS,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-beira-mar-de-600-m-venda-em-mangaratiba-possui-rgi-mangaratiba-rj-1190260808,06/Oct/2023,08:19:09
Terrenos,,R$ 167.000,Vila Muriqui,Mangaratiba,RJ,360m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-vila-muriqui-mangaratiba-rj-1212410883,06/Oct/2023,08:19:09
Terrenos,,R$ 295.000,,Mangaratiba,RJ,519m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-itacuruca-mangaratiba-rj-1212412628,06/Oct/2023,08:19:09
Terrenos,,R$ 6.500.000,,Mangaratiba,RJ,1000m²,Bossa Nova Sotheby's RJ,13/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-pe-na-areia-em-condominio-cobicado-1197196786,06/Oct/2023,08:19:09
Terrenos,,R$ 350.000,,Mangaratiba,RJ,504m²,SANDRA XAVIER IMÓVEIS,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-beira-mar-com-504-m-em-praia-alta-mangaratiba-rj-1190257136,06/Oct/2023,08:19:10
