tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000.000,,Gonçalves,MG,145200m²,Gustavo Vaqueiro,11/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-6-alqueires-em-goncalves-mg-1221018152,04/Oct/2023,20:36:22
Terrenos,,R$ 260.000,,Gonçalves,MG,360m²,anilton cesar,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-em-goncalves-mg-1237837268,04/Oct/2023,20:36:22
Terrenos,,R$ 8.000.000,,Gonçalves,MG,2250600m²,Terra Dourada Imoveis,03/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-goncalves-mg-1218176509,04/Oct/2023,20:36:22
Terrenos,,null,,Gonçalves,MG,42000m²,janilsoneduardoribeiro,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-em-goncalves-1237793137,04/Oct/2023,20:36:23
Terrenos,,R$ 350.000,,Gonçalves,MG,5000m²,Jessica e Edmilson,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-goncalves-mg-ideal-para-quem-procura-paz-e-tranquilidade-1229479141,04/Oct/2023,20:36:23
Terrenos,,R$ 3.840.000,,Gonçalves,MG,75390m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,01/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-75-390-m-por-r-3-840-000-sertao-do-canta-galo-goncalves-mg-1229102143,04/Oct/2023,20:36:23
Terrenos,,R$ 385.000,,Gonçalves,MG,7213m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,27/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-7213-m-por-r-385-000-00-3-barras-goncalves-mg-1226940128,04/Oct/2023,20:36:23
Terrenos,,R$ 1.400.000,,Gonçalves,MG,10601m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-10601-m-por-r-1-400-000-00-centro-goncalves-mg-1219762792,04/Oct/2023,20:36:23
Terrenos,,R$ 225.000,,Gonçalves,MG,4212m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,27/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-4212-m-por-r-225-000-00-3-barras-goncalves-mg-1226939349,04/Oct/2023,20:36:23
Terrenos,,R$ 400.000,,Gonçalves,MG,1200m²,Terra Dourada Imoveis,29/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/chale-a-venda-no-bairro-dos-piquiras-em-goncalves-mg-1216099899,04/Oct/2023,20:36:23
Terrenos,,R$ 250.000,,Gonçalves,MG,1035m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 6,05/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-condominio-em-goncalves-1181539522,04/Oct/2023,20:36:24
Terrenos,,R$ 220.000,,Gonçalves,MG,860m²,Terra Dourada Imoveis,15/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-goncalves-mg-1198358762,04/Oct/2023,20:36:24
Terrenos,,R$ 800.000,,Gonçalves,MG,7000m²,Imobiliária Morada,27/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-7000-m-por-r-800-000-00-goncalves-goncalves-mg-1190781013,04/Oct/2023,20:36:24
Terrenos,,R$ 1.500.000,,Gonçalves,MG,40000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,26/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-40-000-m-por-r-1-500-000-bairro-do-campestre-goncalves-mg-1214790139,04/Oct/2023,20:36:24
Terrenos,,R$ 550.000,,Gonçalves,MG,20000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,15/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terrenos-a-venda-a-partir-de-20-000-m-a-partir-de-r-550-000-atras-da-pedra-goncalve-1210626548,04/Oct/2023,20:36:24
Terrenos,,R$ 250.000,,Gonçalves,MG,1035m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,05/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-condominio-em-goncalves-1181509265,04/Oct/2023,20:36:24
Terrenos,,R$ 250.000,,Gonçalves,MG,1035m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 7,22/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-condominio-em-goncalves-1188509737,04/Oct/2023,20:36:24
Terrenos,,R$ 390.000,,Gonçalves,MG,20000m²,Terra Dourada Imoveis,29/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/empreendimento-entre-a-mantiqueira-e-o-sul-de-minas-1216017909,04/Oct/2023,20:36:25
Terrenos,,R$ 750.000,,Gonçalves,MG,10000m²,Ademir Imoveis,18/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/goncalves-terreno-padrao-centro-1186722228,04/Oct/2023,20:36:25
Terrenos,,R$ 590.000,,Gonçalves,MG,5000m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,15/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/goncalves-terreno-padrao-distrito-dos-costas-1198184777,04/Oct/2023,20:36:25
Terrenos,,R$ 700.000,,Gonçalves,MG,30000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,07/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-30000-m-por-r-700-000-00-sao-sebastiao-das-3-orelhas-goncalves-mg-1195060037,04/Oct/2023,20:36:25
Terrenos,,R$ 2.700.000,,Gonçalves,MG,242000m²,Ache Seu Imóvel,12/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-242000-m-por-r-2-700-000-00-zona-rural-goncalves-mg-1184423172,04/Oct/2023,20:36:25
Terrenos,,R$ 250.000,,Gonçalves,MG,1035m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 4,05/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-condominio-em-goncalves-1181494312,04/Oct/2023,20:36:25
Terrenos,,R$ 250.000,,Gonçalves,MG,1035m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 8,05/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-padrao-em-goncalves-1181472971,04/Oct/2023,20:36:25
Terrenos,,R$ 250.000,,Gonçalves,MG,1035m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 3,05/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-condominio-em-goncalves-1181248932,04/Oct/2023,20:36:26
Terrenos,,R$ 7.700.000,,Gonçalves,MG,205000m²,SPRE - São Paulo Real Estate,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-205000-m-por-r-7-700-000-00-atras-da-pedra-goncalves-mg-1170089727,04/Oct/2023,20:36:26
Terrenos,,R$ 710.000,,Gonçalves,MG,4103m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-4103-m-por-r-710-000-00-centro-goncalves-mg-1041104324,04/Oct/2023,20:36:26
Terrenos,,R$ 450.000,,Gonçalves,MG,1078m²,ALVORADA IMOVEIS SJC,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terrenos-a-venda-900-m-a-partir-de-r-250-000-centro-goncalves-minas-gerais-1016564120,04/Oct/2023,20:36:26
Terrenos,,R$ 250.000,,Gonçalves,MG,1000m²,Terra Dourada Imoveis,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-localizado-goncalves-mg-994883720,04/Oct/2023,20:36:26
Terrenos,,R$ 1.200.000,,Gonçalves,MG,,Viva na Mantiqueira Imóveis,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-goncalves-mg-1079918923,04/Oct/2023,20:36:26
Terrenos,,R$ 289.615,,Gonçalves,MG,816m²,ALVORADA IMOVEIS SJC,12/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-a-partir-de-575-m-a-partir-de-r-289-000-condominio-fechado-pouso-d-1016575061,04/Oct/2023,20:36:26
Terrenos,,R$ 385.000,,Gonçalves,MG,7000m²,Terra Dourada Imoveis,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-localizado-em-goncalves-mg-986619788,04/Oct/2023,20:36:26
Terrenos,,R$ 200.000,,Gonçalves,MG,2000m²,Terra Dourada Imoveis,17/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-tem-2000-metros-quadrados-em-goncalves-mg-1117998782,04/Oct/2023,20:36:26
Terrenos,,R$ 1.000.000,,Gonçalves,MG,34000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-34000-m-por-r-1-000-000-00-bairro-dos-venancios-goncalves-mg-1053090310,04/Oct/2023,20:36:26
Terrenos,,R$ 250.000,,Gonçalves,MG,1035m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 9,05/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-padrao-em-goncalves-1181278407,04/Oct/2023,20:36:26
Terrenos,,R$ 260.000,,Gonçalves,MG,2500m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-2500-m-por-r-260-000-00-ribeiraozinho-goncalves-mg-1170229940,04/Oct/2023,20:36:26
Terrenos,,R$ 250.000,,Gonçalves,MG,1035m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 2,05/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-condominio-em-goncalves-1181413170,04/Oct/2023,20:36:26
Terrenos,,R$ 330.000,,Gonçalves,MG,20000m²,Terra Dourada Imoveis,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-venda-com-20-000m-em-goncalves-mg-969606659,04/Oct/2023,20:36:26
Terrenos,,R$ 500.000,,Gonçalves,MG,20000m²,Miriam Pereira Imóveis,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelentes-areas-para-venda-a-partir-de-20-000-metros-em-zona-rural-goncalves-mg-1118305838,04/Oct/2023,20:36:26
Terrenos,,R$ 680.000,,Gonçalves,MG,12545m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,09/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-12545-m-por-r-680-000-grotao-goncalves-mg-1055242855,04/Oct/2023,20:36:27
Terrenos,,R$ 550.000,,Gonçalves,MG,20000m²,Gustavo Vaqueiro,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-rural-a-partir-de-20-000m2-em-goncalves-mg-1047682529,04/Oct/2023,20:36:27
Terrenos,,R$ 250.000,,Gonçalves,MG,1035m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 5,05/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-condominio-em-goncalves-1181455737,04/Oct/2023,20:36:27
Terrenos,,R$ 65.000,,Gonçalves,MG,320m²,Terra Dourada Imoveis,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-possui-320-metros-quadrados-em-centro-goncalves-mg-1085087824,04/Oct/2023,20:36:27
Terrenos,,R$ 1.200.000,,Gonçalves,MG,24200m²,ARARAS IMÓVEIS,17/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-a-melhor-vista-de-goncalves-mg-1073487766,04/Oct/2023,20:36:27
Terrenos,,R$ 300.000,,Gonçalves,MG,24200m²,Viva na Mantiqueira Imóveis,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-goncalves-mg-1080906044,04/Oct/2023,20:36:27
Terrenos,,R$ 220.000,,Gonçalves,MG,1000m²,Terra Dourada Imoveis,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-possui-1000-metros-quadrados-em-centro-goncalves-mg-1043512446,04/Oct/2023,20:36:27
Terrenos,,R$ 4.600.000,,Gonçalves,MG,108900m²,i9vale Select São José dos Campos,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-rural-a-venda-centro-goncalves-mg-1169550201,04/Oct/2023,20:36:27
Terrenos,,R$ 1.000.000,,Gonçalves,MG,48400m²,ARARAS IMÓVEIS,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-2-alqueires-a-apenas-6-km-do-centro-de-goncalves-mg-1073487755,04/Oct/2023,20:36:27
Terrenos,,R$ 470.000,,Gonçalves,MG,48400m²,Ache Seu Imóvel,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-48400-m-por-r-470-000-00-osorio-goncalves-mg-1169488903,04/Oct/2023,20:36:27
Terrenos,,R$ 430.000,,Gonçalves,MG,1006m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1006-m-por-r-430-000-centro-goncalves-mg-1170230302,04/Oct/2023,20:36:27
Terrenos,,R$ 980.000,,Gonçalves,MG,22000m²,Kogake Emprendimentos Imobiliários Ltda,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-22000-m-por-r-980-000-00-atras-da-pedra-goncalves-mg-1170049071,04/Oct/2023,20:36:27
Terrenos,,R$ 450.000,,Gonçalves,MG,33000m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,06/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/goncalves-terreno-padrao-dos-oncas-1106056871,04/Oct/2023,20:36:28
Terrenos,,R$ 1.500.000,,Gonçalves,MG,76167m²,Terra Dourada Imoveis,31/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-tem-76-167m-localizada-em-goncalves-mg-1051503988,04/Oct/2023,20:36:28
Terrenos,,R$ 510.000,,Gonçalves,MG,4166m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,04/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-4166-m-por-r-510-000-00-centro-goncalves-mg-1041102309,04/Oct/2023,20:36:28
Terrenos,,R$ 120.000,,Gonçalves,MG,1000m²,Terra Dourada Imoveis,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-goncalves-mg-1051226287,04/Oct/2023,20:36:28
Terrenos,,R$ 550.000,,Gonçalves,MG,30000m²,Terra Dourada Imoveis,31/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-extraordinario-3hectares-em-goncalves-mg-com-vista-para-a-pedra-do-bau-1008084941,04/Oct/2023,20:36:28
Terrenos,,R$ 700.000,,Gonçalves,MG,30000m²,Terra Dourada Imoveis,10/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-incrivel-para-venda-na-regiao-de-goncalves-mg-1159324717,04/Oct/2023,20:36:28
Terrenos,,R$ 200.000,,Gonçalves,MG,1800m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1800-m-por-r-200-000-00-osorio-goncalves-mg-1084428833,04/Oct/2023,20:36:28
Terrenos,,R$ 1.200.000,,Gonçalves,MG,133000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,25/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-133-000-m-por-r-1-200-000-ribeiraozinho-goncalves-mg-1120905750,04/Oct/2023,20:36:28
Terrenos,,R$ 120.000,,Gonçalves,MG,1350m²,Terra Dourada Imoveis,02/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-otima-topografia-preco-de-oportunidade-1141052348,04/Oct/2023,20:36:28
Terrenos,,R$ 300.000,,Gonçalves,MG,20000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-20000-m-por-r-300-000-00-estrada-municipal-da-bocaina-goncalves-mg-1102294939,04/Oct/2023,20:36:28
Terrenos,,R$ 250.000,,Gonçalves,MG,1036m²,J. A. SILVERIO SERVICOS - ME,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-1035-m-por-r-250-000-00-vila-tertulia-goncalves-mg-943848696,04/Oct/2023,20:36:28
Terrenos,,R$ 390.000,,Gonçalves,MG,24000m²,Terra Dourada Imoveis,02/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-para-venda-com-vista-panoramica-do-vale-de-montanhas-em-goncalves-mg-1097299985,04/Oct/2023,20:36:28
Terrenos,,R$ 170.000,,Gonçalves,MG,1900m²,Terra Dourada Imoveis,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/imovel-para-venda-tem-1900-metros-quadrados-em-goncalves-mg-1099412533,04/Oct/2023,20:36:28
Terrenos,,R$ 250.000,,Gonçalves,MG,0m²,Terra Dourada Imoveis,04/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-localizado-em-goncalves-mg-984139425,04/Oct/2023,20:36:28
Terrenos,,R$ 2.000.000,,Gonçalves,MG,108900m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,21/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-108900-m-por-r-2-000-000-00-atras-da-pedra-goncalves-mg-1005702711,04/Oct/2023,20:36:28
Terrenos,,R$ 1.000.000,,Gonçalves,MG,60000m²,Terra Dourada Imoveis,01/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-goncalves-mg-960849188,04/Oct/2023,20:36:28
Terrenos,,R$ 150.000,,Gonçalves,MG,2625m²,VALE RURAL IMÓVEIS,26/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-area-em-goncalves-mg-1138734666,04/Oct/2023,20:36:28
Terrenos,,R$ 480.000,,Gonçalves,MG,48400m²,Terra Dourada Imoveis,30/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-2-alqueires-a-venda-em-goncalves-mg-960849106,04/Oct/2023,20:36:28
Terrenos,,R$ 4.600.000,,Gonçalves,MG,108900m²,i9vale Imobiliária,31/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-rural-a-venda-centro-goncalves-mg-1078176870,04/Oct/2023,20:36:28
Terrenos,,R$ 900.000,,Gonçalves,MG,50000m²,ARARAS IMÓVEIS,04/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-goncalves-mg-1073533127,04/Oct/2023,20:36:28
Terrenos,,R$ 2.500.000,,Gonçalves,MG,121000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,20/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-121000-m-por-r-2-500-000-00-centro-goncalves-mg-1005701633,04/Oct/2023,20:36:29
Terrenos,,R$ 4.500.000,,Gonçalves,MG,,Terra Dourada Imoveis,06/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-venda-com-4-5-alqueires-em-goncalves-mg-996619766,04/Oct/2023,20:36:29
Terrenos,,R$ 960.000,,Gonçalves,MG,32000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-32000-m-por-r-960-000-00-sao-sebastiao-das-3-orelhas-goncalves-mg-1091721135,04/Oct/2023,20:36:29
Terrenos,,R$ 6.000.000,,Gonçalves,MG,363000m²,ARARAS IMÓVEIS,01/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-uma-bela-vista-em-goncalves-mg-1073501289,04/Oct/2023,20:36:29
Venda - casa em rua pública,3,R$ 6.000.000,,Gonçalves,MG,300m²,ARARAS IMÓVEIS,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-300-m-por-r-6-000-000-00-goncalves-goncalves-mg-1073487752,04/Oct/2023,20:36:30
Terrenos,,R$ 550.000,,Gonçalves,MG,30000m²,Terra Dourada Imoveis,31/03/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-extraordinario-3hectares-em-goncalves-mg-com-vista-para-a-pedra-do-bau-1007973782,04/Oct/2023,20:36:30
Venda - casa em rua pública,2,R$ 2.500.000,,Gonçalves,MG,129m²,ARARAS IMÓVEIS,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/belissima-casa-a-venda-em-goncalves-mg-1073636976,04/Oct/2023,20:36:30
Venda - casa em rua pública,4,R$ 470.000,,Gonçalves,MG,123m²,Terra Dourada Imoveis,31/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-goncalves-mg-994812932,04/Oct/2023,20:36:30
Terrenos,,R$ 780.000,,Gonçalves,MG,10000m²,Grothe & Lima Imóveis,23/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-goncalves-10000m-1074824339,04/Oct/2023,20:36:30
Venda - casa em rua pública,2,R$ 880.000,,Gonçalves,MG,2773m²,Terra Dourada Imoveis,02/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-possui-2773-metros-quadrados-com-2-quartos-em-goncalves-mg-1009883456,04/Oct/2023,20:36:30
Venda - casa em rua pública,3,R$ 4.300.000,,Gonçalves,MG,271m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-271-m-venda-por-r-4-300-000-00-ou-aluguel-por-r-10-000-00-mes-1170231932,04/Oct/2023,20:36:30
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Gonçalves,MG,22000m²,Terra Dourada Imoveis,07/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-espetacular-para-venda-em-goncalves-mg-1159023727,04/Oct/2023,20:36:30
