tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 780.000,Jardim Monte Alegre,São Paulo,SP,575m²,Oliver Marques Imobiliária,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-terreno-no-butanta-1236099156,08/Oct/2023,04:48:03
Terrenos,,R$ 2.500.000,Vila Indiana,São Paulo,SP,540m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-regiao-do-butanta-1240745814,08/Oct/2023,04:48:03
Terrenos,,R$ 2.499.000,Vila Indiana,São Paulo,SP,832m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-832-m-vila-indiana-proximo-a-comercio-usp-e-metro-butanta-1241397484,08/Oct/2023,04:48:03
Terrenos,,R$ 12.000.000,Jardim Boa Vista (Zona Oeste),São Paulo,SP,16m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-boa-vista-1240864029,08/Oct/2023,04:48:03
Terrenos,,R$ 1.596.000,Vila Indiana,São Paulo,SP,,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-butanta-812m2-otimo-para-construcao-de-republica-1239479882,08/Oct/2023,04:48:03
Terrenos,,R$ 1.300.000,Jardim das Vertentes,São Paulo,SP,1030m²,DIAGONAL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vila-sonia-jd-vertentes-terreno-residencial-otima-localizacao-1239895457,08/Oct/2023,04:48:03
Terrenos,,R$ 1.100.000,Butantã,São Paulo,SP,480m²,ACM Mateus Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-por-r-1-100-000-butanta-sao-paulo-sp-1241383206,08/Oct/2023,04:48:03
Terrenos,,R$ 2.700.000,Vila Indiana,São Paulo,SP,626m²,Gregório Imóveis Butantã,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-vl-indiana-626m-15m-de-frente-1240214925,08/Oct/2023,04:48:03
Terrenos,,R$ 13.000.000,Butantã,São Paulo,SP,1261m²,Únick Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-butanta-1237898348,08/Oct/2023,04:48:03
Terrenos,,R$ 1.595.000,Vila Indiana,São Paulo,SP,,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-butanta-812m2-otimo-para-construcao-de-republica-1239480018,08/Oct/2023,04:48:03
