tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 83.000,Residencial Quinta das Aroeiras,Olímpia,SP,200m²,Marcelo MAM,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/oportunidade-terreno-quinta-das-aroeiras-olimpia-sp-1223689790,07/Oct/2023,15:52:40
Terrenos,,R$ 155.000,Parque Villa Lobos,Olímpia,SP,360m²,valdsoag,20/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-parque-villa-lobos-olimpia-sp-1224246598,07/Oct/2023,15:52:40
Terrenos,,R$ 320.000,Di Vitória Condominium,Olímpia,SP,,ALLEGRO NEGOCIOS IMOBILIARIOS LTDA,28/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-residencial-di-vitoria-condominium-1227284997,07/Oct/2023,15:52:40
Terrenos,,R$ 149.100,Residencial Viva Olímpia,Olímpia,SP,200m²,USUÁRIO NEWCORE,19/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-em-rua-issao-nakamura-residencial-viva-olimpia-olimpia-sp-1235308541,07/Oct/2023,15:52:40
Terrenos,,R$ 170.000,Patrimônio de São João Batista,Olímpia,SP,312m²,Imobiliária Redentora,29/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-olimpia-1216201010,07/Oct/2023,15:52:40
Terrenos,,R$ 119.200,Residencial Vida Nova Olímpia IV,Olímpia,SP,302m²,USUÁRIO NEWCORE,18/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-em-rua-castorino-venancio-pinheiro-residencial-vida-nova-olimpia-iv-olimpia-sp-1234911145,07/Oct/2023,15:52:40
Terrenos,,R$ 110.000,Patrimônio de São João Batista,Olímpia,SP,700m²,Higor Munhoz,10/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-chacara-em-olimpia-capital-do-turismo-700m-a-menos-de-3km-do-centro-de-olimpia-sp-1232102130,07/Oct/2023,15:52:40
Terrenos,,R$ 1.500.000,Jardim Santa Ifigênia,Olímpia,SP,1800m²,Arnaldo,02/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/oportunidade-area-ao-lado-do-thermas-dos-laranjais-em-olimpia-1800-m2-plano-1239588658,07/Oct/2023,15:52:40
Terrenos,,R$ 320.000,,Olímpia,SP,471m²,RENASCER E JALES IMÓVEIS JK,31/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-471-m-por-r-320-000-di-vitoria-condominium-olimpia-sp-1228471556,07/Oct/2023,15:52:40
Terrenos,,R$ 110.000,Residencial Quinta das Aroeiras,Olímpia,SP,203m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-olimpia-residencial-quinta-das-aroeiras-1240538463,07/Oct/2023,15:52:40
Terrenos,,R$ 130.000,,Olímpia,SP,269m²,Aline Diogo,13/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vende-se-terreno-1221696809,07/Oct/2023,15:52:40
Terrenos,,R$ 110.000,,Olímpia,SP,250m²,cleitonss.contato,01/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/vendo-terreno-na-cidade-de-olimpia-sp-1239226115,07/Oct/2023,15:52:40
Terrenos,,R$ 69.900,,Olímpia,SP,499m²,Sidnei,11/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-riviera-de-toscana-guaraci-1232493199,07/Oct/2023,15:52:41
Terrenos,,R$ 210.000,Jardim Amélia Dionísio,Olímpia,SP,285m²,Chantal,20/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-amelia-dionisio-285-m2-murado-e-com-piscina-uso-misto-1233632092,07/Oct/2023,15:52:41
Terrenos,,R$ 85.000,Residencial Quinta das Aroeiras,Olímpia,SP,200m²,Mauro Olimpia SP,04/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-para-venda-em-olimpia-residencial-quinta-das-aroeiras-1229901140,07/Oct/2023,15:52:41
Terrenos,,R$ 190.000,,Olímpia,SP,488m²,Micael,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-comercial-olimpia-488m-1228810002,07/Oct/2023,15:52:41
Terrenos,,R$ 1.900.000,Jardim Álvaro Britto,Olímpia,SP,6775m²,RE/MAX Signature,25/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-de-6-775m-em-olimpia-dentro-da-cidade-atras-da-loja-a-construtora-1237455658,07/Oct/2023,15:52:41
Terrenos,,R$ 180.000,Parque Villa Lobos,Olímpia,SP,608m²,luan.aceto94,11/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-608m2-vila-lobos-1232552974,07/Oct/2023,15:52:42
Venda - casa em rua pública,3,R$ 350.000,Vivenda Cote Gil,Olímpia,SP,250m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-vivenda-cote-gil-3-dormitorios-1-suite-2-banheiros-2-vagas-1240537724,07/Oct/2023,15:52:42
Venda - casa em rua pública,3,R$ 690.000,Parque Villa Lobos,Olímpia,SP,360m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-parque-villa-lobos-3-dormitorios-1-suite-2-banheiros-3-vag-1240536879,07/Oct/2023,15:52:42
Venda - apartamento padrão,1,R$ 20.000,Di Vitória Condominium,Olímpia,SP,53m²,Rafaela,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cota-de-apto-hot-beach-suites-6-pessoas-em-olimpia-sp-1-semana-nao-aceitamos-troca-1222047215,07/Oct/2023,15:52:42
Venda - casa em rua pública,2,R$ 430.000,Residencial Viva Olímpia,Olímpia,SP,200m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-viva-olimpia-2-dormitorios-1-banheiro-2-vagas-1240540136,07/Oct/2023,15:52:42
Venda - casa em rua pública,4,R$ 900.000,Jardim Glória,Olímpia,SP,458m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-jardim-gloria-4-dormitorios-1-suite-3-banheiros-2-vagas-1240540463,07/Oct/2023,15:52:42
Terrenos,,R$ 180.000,Parque Villa Lobos,Olímpia,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-parque-villa-lobos-olimpia-sp-1212422098,07/Oct/2023,15:52:42
Venda - casa em rua pública,2,R$ 330.000,Residencial Vida Nova Olímpia IV,Olímpia,SP,180m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-vida-nova-olimpia-iv-2-dormitorios-1-banheiro-2-1240538545,07/Oct/2023,15:52:42
Venda - casa em rua pública,5 ou mais,R$ 290.000,Parque Residencial Victório Parolin,Olímpia,SP,250m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-parque-residencial-victorio-parolin-5-dormitorios-2-banheiro-1240540118,07/Oct/2023,15:52:42
Venda - casa em rua pública,2,R$ 280.000,Residencial Quinta das Aroeiras,Olímpia,SP,200m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-quinta-das-aroeiras-2-dormitorios-1-suite-1-ban-1240557070,07/Oct/2023,15:52:42
Venda - apartamento padrão,3,R$ 3.340.000,Patrimônio de São João Batista,Olímpia,SP,115m²,Guilherme Ortega,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cezar-e-ferreira-carta-de-credito-de-imoveis-1189908441,07/Oct/2023,15:52:42
Terrenos,,R$ 1.500.000,,Olímpia,SP,1800m²,Beatriz Penha,17/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-1800-m-por-r-1-500-000-00-santa-efigenia-olimpia-sp-1199141834,07/Oct/2023,15:52:42
Terrenos,,R$ 2.000.000,,Olímpia,SP,48400m²,IMOBILIARIA PRATES RIO PRETO,12/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/area-a-venda-48400-m-por-r-2-000-000-00-jardim-amelia-dionisio-olimpia-sp-1048514490,07/Oct/2023,15:52:42
Terrenos,,R$ 160.000,Conjunto Habitacional Antônio José Trindade,Olímpia,SP,370m²,COMPACTO IMOBILIÁRIA,24/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-padrao-em-olimpia-931982970,07/Oct/2023,15:52:42
Venda - casa em rua pública,2,R$ 515.000,Alto Cote Gil,Olímpia,SP,250m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-alto-cote-gil-2-dormitorios-2-suites-1-banheiro-2-vagas-1240536821,07/Oct/2023,15:52:42
Terrenos,,R$ 50.000,Centro (Ribeiro dos Santos),Olímpia,SP,308m²,Binswanger Brazil,08/04/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-tem-308-metros-quadrados-em-centro-ribeiro-dos-santos-olimpia-1003489768,07/Oct/2023,15:52:42
Terrenos,,R$ 160.000,Parque Villa Lobos,Olímpia,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-parque-villa-lobos-olimpia-sp-1212417341,07/Oct/2023,15:52:42
Terrenos,,R$ 320.000,Jardim Álvaro Britto,Olímpia,SP,535m²,Márcio Cardoso Imóveis,17/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-a-venda-535-m-por-r-320-000-00-centro-olimpia-sp-1091689140,07/Oct/2023,15:52:42
Venda - casa em rua pública,2,R$ 270.000,Residencial Vida Nova Olímpia IV,Olímpia,SP,180m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-vida-nova-olimpia-iv-2-dormitorios-1-suite-1-ba-1240545743,07/Oct/2023,15:52:42
Terrenos,,R$ 50.000,Centro (Ribeiro dos Santos),Olímpia,SP,308m²,Binswanger Brazil,16/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lote-terreno-para-venda-tem-308-metros-quadrados-em-centro-ribeiro-dos-santos-olimpia-1003489776,07/Oct/2023,15:52:42
Venda - casa em rua pública,3,R$ 395.000,Alto Cote Gil,Olímpia,SP,250m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-alto-cote-gil-3-dormitorios-1-suite-1-banheiro-2-vagas-1240539040,07/Oct/2023,15:52:42
Venda - apartamento padrão,1,R$ 80.000,Parque do Sol,Olímpia,SP,,Ricardo,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-resort-enjoy-solar-das-aguas-olimpia-sp-1240642833,07/Oct/2023,15:52:42
Venda - apartamento padrão,1,R$ 9.900,Parque das Águas,Olímpia,SP,40m²,Leandro19,07/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cota-royal-star-do-lado-ao-termas-laranjais-em-olimpia-vista-piscina-11o-andar-1216888288,07/Oct/2023,15:52:43
Terrenos,,R$ 610.000,Jardim Álvaro Britto,Olímpia,SP,1100m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-olimpia-1205885502,07/Oct/2023,15:52:43
Venda - casa em rua pública,2,R$ 220.000,Conjunto Habitacional Hélio Cazarini,Olímpia,SP,250m²,Mauro Olimpia SP,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-conjunto-habitacional-helio-cazarini-2-dormitorios-1-banheir-1240861349,07/Oct/2023,15:52:43
Venda - apartamento padrão,1,R$ 65.800,,Olímpia,SP,45m²,William,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/olimpia-park-resort-1-cota-de-28-dias-ano-1225051036,07/Oct/2023,15:52:43
Terrenos,,R$ 610.000,Jardim Álvaro Britto,Olímpia,SP,1100m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/terreno-area-em-olimpia-1205857456,07/Oct/2023,15:52:43
Venda - casa em rua pública,2,R$ 300.000,Residencial Village Morada Verde,Olímpia,SP,160m²,Mauro Olimpia SP,06/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-village-morada-verde-2-dormitorios-1-suite-2-ba-1240861359,07/Oct/2023,15:52:43
Terrenos,,R$ 175.000,Jardim Mouco,Olímpia,SP,,M Portes Imóveis Negocios imobiliários,21/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/terrenos/lindo-imovel-venha-conferir-1121292345,07/Oct/2023,15:52:43
Venda - casa em rua pública,2,R$ 260.000,Jardim Santa Ifigênia,Olímpia,SP,380m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-jardim-santa-ifigenia-2-dormitorios-1-banheiro-2-vagas-1240533169,07/Oct/2023,15:52:44
Venda - apartamento padrão,2,R$ 98.500,Jardim Santa Ifigênia,Olímpia,SP,63m²,Aguinaldo,01/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cota-quitada-de-multipropriedade-1-13-avos-apartamento-2-quartos-no-olimpia-park-resort-1197140040,07/Oct/2023,15:52:44
Venda - apartamento padrão,2,R$ 380.000,Patrimônio de São João Batista,Olímpia,SP,69m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-em-olimpia-patrimonio-de-sao-joao-batista-2-dormitorios-1-suite-1240512556,07/Oct/2023,15:52:44
Venda - casa em rua pública,2,R$ 210.000,Jardim Paulista,Olímpia,SP,132m²,Clodoaldo,23/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-jardim-paulista-2-dormitorios-1-banheiro-na-1236962606,07/Oct/2023,15:52:44
Venda - apartamento padrão,1,R$ 36.000,,Olímpia,SP,493m²,marciac,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-uma-cota-no-olimpia-park-resort-1238507496,07/Oct/2023,15:52:44
Venda - apartamento padrão,1,R$ 59.000,,Olímpia,SP,47m²,Célio,24/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/solar-das-aguas-park-resort-em-olimpia-sp-cota-100-quitada-28-dias-ano-1237095076,07/Oct/2023,15:52:44
Venda - casa em rua pública,3,R$ 502.000,Residencial Quinta da Colina,Olímpia,SP,250m²,Nivia Rodrigues Sampaio,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-1237568428,07/Oct/2023,15:52:44
Venda - apartamento padrão,1,R$ 48.000,Patrimônio de São João Batista,Olímpia,SP,46m²,José Jordão,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cota-fracao-de-apto-solar-das-aguas-park-resort-olimpia-sp-1233750095,07/Oct/2023,15:52:44
Venda - casa em rua pública,3,R$ 660.000,Jardim Primavera,Olímpia,SP,178m²,FIT PRIME EMPREENDIMENTOS,28/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-660-000-00-jardim-primavera-olimpia-sp-1238391299,07/Oct/2023,15:52:44
Venda - casa em rua pública,3,R$ 300.000,,Olímpia,SP,,Andreia Almeida,24/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-com-comercio-na-cidade-estancia-turistica-1237148086,07/Oct/2023,15:52:44
Venda - casa em rua pública,2,R$ 400,Jardim Luiz Zucca,Olímpia,SP,127m²,Guto R.,23/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-belissima-casa-em-olimpia-thermas-dos-laranjais-1236976705,07/Oct/2023,15:52:44
Venda - casa em rua pública,2,R$ 240.000,Residencial Quinta das Aroeiras,Olímpia,SP,200m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-quinta-das-aroeiras-2-dormitorios-1-banheiro-2-1240533657,07/Oct/2023,15:52:44
Venda - casa em rua pública,2,R$ 350.000,Jardim Tropical,Olímpia,SP,150m²,Ana C.,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/a-casa-a-venda-proxima-ao-thermas-laranjais-1237654117,07/Oct/2023,15:52:44
Venda - apartamento padrão,2,R$ 80.000,,Olímpia,SP,48m²,Desfazendo,25/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-apartamento-no-condominio-rio-amazonas-direto-com-o-proprietario-1237248737,07/Oct/2023,15:52:44
Venda - casa em rua pública,2,R$ 315.000,Vivenda Cote Gil,Olímpia,SP,300m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-vivenda-cote-gil-2-dormitorios-1-banheiro-2-vagas-1240533134,07/Oct/2023,15:52:44
Venda - casa em rua pública,2,R$ 240.000,Residencial Quinta das Aroeiras,Olímpia,SP,200m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-quinta-das-aroeiras-2-dormitorios-1-banheiro-2-1240534043,07/Oct/2023,15:52:44
Venda - casa em rua pública,2,R$ 350.000,,Olímpia,SP,152m²,karinacristinafrancisco,01/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/rancho-no-pedregal-aguas-do-rio-grande-em-guaraci-sp-1239469969,07/Oct/2023,15:52:44
Venda - casa em rua pública,4,R$ 630.000,Jardim Glória,Olímpia,SP,,Roberto,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-olimpia-sp-1240497590,07/Oct/2023,15:52:44
Venda - casa em rua pública,2,R$ 320.000,Jardim Centerville,Olímpia,SP,528m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-jardim-centerville-2-dormitorios-1-banheiro-2-vagas-1240514835,07/Oct/2023,15:52:44
Venda - casa em rua pública,2,R$ 160.000,Jardim Santa Fé,Olímpia,SP,125m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-jardim-santa-fe-2-dormitorios-1-banheiro-1-vaga-1240535665,07/Oct/2023,15:52:44
Venda - casa em rua pública,3,R$ 300.000,Jardim Luiza,Olímpia,SP,222m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-jardim-luiza-3-dormitorios-2-banheiros-2-vagas-1240512622,07/Oct/2023,15:52:44
Venda - apartamento padrão,1,R$ 22.500,Parque das Ondas,Olímpia,SP,,Ricardo,02/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-cota-em-hotbeachyou-olimpia-sp-em-construcao-1239703132,07/Oct/2023,15:52:44
Venda - casa em rua pública,3,R$ 670.000,Jardim Amélia Dionísio,Olímpia,SP,275m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-jardim-amelia-dionisio-3-dormitorios-1-suite-1-banheiro-2-1240533520,07/Oct/2023,15:52:44
Venda - casa em rua pública,3,R$ 690.000,Jardim Centenário,Olímpia,SP,275m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-jardim-centenario-3-dormitorios-1-suite-1-banheiro-2-vagas-1240515693,07/Oct/2023,15:52:44
Venda - apartamento padrão,1,R$ 14.800,Parque das Águas,Olímpia,SP,51m²,Leandro19,23/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cota-rara-com-hidro-no-royal-star-do-lado-ao-termas-laranjais-em-olimpia-vista-piscina-1217685064,07/Oct/2023,15:52:44
Venda - casa em rua pública,2,R$ 220.000,Jardim Luiz Zucca,Olímpia,SP,200m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-jardim-luiz-zucca-2-dormitorios-1-banheiro-3-vagas-1240533783,07/Oct/2023,15:52:44
Venda - casa em rua pública,3,R$ 750.000,Jardim Centenário,Olímpia,SP,310m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-jardim-centenario-3-dormitorios-1-suite-1-banheiro-2-vagas-1240535682,07/Oct/2023,15:52:44
Venda - apartamento padrão,1,R$ 59.000,,Olímpia,SP,47m²,PAULO,03/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cota-100-quitada-28-dias-ano-solar-das-aguas-park-resort-em-olimpia-sp-1196276998,07/Oct/2023,15:52:44
Venda - apartamento padrão,1,R$ 48.900,,Olímpia,SP,47m²,Ricardo Guerreiro,03/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-apartamento-fracao-quitado-no-solar-das-aguas-park-resort-olimpia-28-dias-5-pessoas-1240058520,07/Oct/2023,15:52:44
Venda - apartamento kitchenette,1,R$ 48.000,,Olímpia,SP,,Leandra A.,26/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/olimpia-park-resort-vendo-uma-cota-54121381948-1237769133,07/Oct/2023,15:52:45
Venda - casa em rua pública,3,R$ 750.000,Alto Cote Gil,Olímpia,SP,265m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-alto-cote-gil-3-dormitorios-1-suite-2-banheiros-2-vagas-1240535520,07/Oct/2023,15:52:45
Venda - casa em rua pública,2,R$ 297.000,Residencial Quinta da Colina,Olímpia,SP,198m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-em-olimpia-residencial-quinta-da-colina-2-dormitorios-2-banheiros-2-va-1240511005,07/Oct/2023,15:52:45
Venda - apartamento padrão,2,R$ 449.900,Patrimônio de São João Batista,Olímpia,SP,73m²,Mauro Olimpia SP,05/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-em-olimpia-patrimonio-de-sao-joao-batista-2-dormitorios-1-suite-1240511545,07/Oct/2023,15:52:45
Venda - apartamento padrão,1,R$ 45.000,,Olímpia,SP,46m²,Maurício,04/10/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/cota-28-dias-no-olimpia-park-resort-1222985920,07/Oct/2023,15:52:45
