tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Vila Reis,São Paulo,SP,2890m²,carolinemartires22a,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-igarata-1240305611,08/Oct/2023,01:16:45
Terrenos,,R$ 3.000.000,Jardim São Sebastião,São Paulo,SP,1000m²,Tamada Imoveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-3-000-000-00-jardim-sao-sebastiao-sao-paulo-sp-1238951468,08/Oct/2023,01:16:45
Terrenos,,R$ 1.589.000,Jardim Nair,São Paulo,SP,1500m²,Venue  Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-1-589-000-00-jardim-nair-sao-paulo-sp-1241509734,08/Oct/2023,01:16:45
Terrenos,,R$ 590.000,Parque Guarani,São Paulo,SP,400m²,R.MOÇO IMÓVEIS,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-590-000-00-parque-guarani-sao-paulo-sp-1197692700,08/Oct/2023,01:16:45
Terrenos,,R$ 80.000,União de Vila Nova,São Paulo,SP,,geicedejesus,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/praia-de-mongagua-1231666205,08/Oct/2023,01:16:45
Terrenos,,R$ 900.000,Vila Jacuí,São Paulo,SP,,Cezar Netto,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-sao-miguel-1227336059,08/Oct/2023,01:16:45
Terrenos,,R$ 20.000,Cidade Nova São Miguel,São Paulo,SP,400m²,eliartes36,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-na-vila-nova-guaraciaba-1223301388,08/Oct/2023,01:16:45
Terrenos,,R$ 1.700.000,Cidade São Miguel,São Paulo,SP,259m²,Piton Imóveis,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-259-m-por-r-1-700-000-00-sao-miguel-paulista-sao-paulo-sp-1218322109,08/Oct/2023,01:16:45
Terrenos,,R$ 1.200.000,Limoeiro,São Paulo,SP,600m²,SPECIAL IMOVEIS TATUAPÉ,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-limoeiro-sao-paulo-1178876135,08/Oct/2023,01:16:45
Terrenos,,R$ 850.000,Limoeiro,São Paulo,SP,600m²,Madrilena Consultoria Imobiliária Ltda Me,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-limoeiro--sao-paulo-1203944481,08/Oct/2023,01:16:45
Terrenos,,R$ 450.000,Cidade Nova São Miguel,São Paulo,SP,250m²,KAKA IMOVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-sao-miguel-1235997327,08/Oct/2023,01:16:45
Terrenos,,R$ 800.000,Jardim Lajeado,São Paulo,SP,204m²,Denise Medeiros,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-sao-paulo-sp-bairro-jardim-lajeado-1228719164,08/Oct/2023,01:16:45
Terrenos,,R$ 950.000,Vila Danubio Azul,São Paulo,SP,376m²,ADAUTON MELO IMOVEIS,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-progresso-zona-leste-sao-paulo-1204496539,08/Oct/2023,01:16:45
Terrenos,,R$ 260.000,Jardim Pedro José Nunes,São Paulo,SP,125m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-jardim-pedro-jose-nunes-1218465191,08/Oct/2023,01:16:45
Terrenos,,R$ 2.150.000,Jardim Nair,São Paulo,SP,1500m²,Tukunaga Imóveis,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-2-150-000-00-jardim-nair-sao-paulo-sp-1213318934,08/Oct/2023,01:16:45
Terrenos,,R$ 8.000,Vila Progresso (Zona Leste),São Paulo,SP,432m²,ADAUTON MELO IMOVEIS,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loja-salao-em-vila-progresso-zona-leste-sao-paulo-1216049485,08/Oct/2023,01:16:45
Terrenos,,R$ 476.090,Vila Jacuí,São Paulo,SP,240m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-tarapitinga-vila-jacui-sao-paulo-sp-1216580535,08/Oct/2023,01:16:45
Terrenos,,R$ 450.000,Vila Jacuí,São Paulo,SP,250m²,Crédito Real | Hangar,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-jacui-com-250m-1236425166,08/Oct/2023,01:16:45
Terrenos,,R$ 100,Cidade Nova São Miguel,São Paulo,SP,850m²,Antonio A.,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-850-m2-1225905215,08/Oct/2023,01:16:45
Terrenos,,R$ 78.000,Vila Jacuí,São Paulo,SP,187m²,paulognatalino,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-em-construcao-mongagua-1220309812,08/Oct/2023,01:16:46
Terrenos,,R$ 68.000.000,José Bonifácio,São Paulo,SP,50680m²,André Luiz Favano,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-jacu-pessego-1200554675,08/Oct/2023,01:16:46
Terrenos,,R$ 200.000,Vila Jacuí,São Paulo,SP,150m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-jacui-1183809641,08/Oct/2023,01:16:46
Terrenos,,R$ 476.090,Vila Jacuí,São Paulo,SP,240m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-tarapitinga-vila-jacui-sao-paulo-sp-1236786614,08/Oct/2023,01:16:46
Terrenos,,R$ 950.000,Vila Progresso (Zona Leste),São Paulo,SP,432m²,ADAUTON MELO IMOVEIS,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loja-salao-em-vila-progresso-zona-leste-sao-paulo-1216049486,08/Oct/2023,01:16:46
Terrenos,,R$ 1.900.000,Vila Jacuí,São Paulo,SP,1000m²,ZUCCARO IMOVEIS,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-1-900-000-01-vila-jacui-sao-paulo-sp-1188619844,08/Oct/2023,01:16:46
Terrenos,,R$ 1.150.000,Vila Jacuí,São Paulo,SP,500m²,Levi S. Dias,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/px-unicsul-terreno-10x-50m-com-casa-antiga-em-sao-miguel-paulista-1180529062,08/Oct/2023,01:16:46
Terrenos,,R$ 2.000.000,Jardim Nair,São Paulo,SP,1700m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-galpao-documentado-otima-localizacao-com-1-700m-1214421039,08/Oct/2023,01:16:46
Terrenos,,R$ 2.800.000,Limoeiro,São Paulo,SP,1000m²,SPECIAL IMOVEIS TATUAPÉ,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-2-000-000-00-limoeiro-sao-paulo-sp-1185748565,08/Oct/2023,01:16:46
Terrenos,,R$ 675.000,Vila Reis,São Paulo,SP,320m²,Romano R4 Imóveis LTDA,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-675-000-00-sao-miguel-sao-paulo-sp-1177868901,08/Oct/2023,01:16:46
Terrenos,,R$ 1.600.000,Jardim Nair,São Paulo,SP,1496m²,RI Select,23/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-galpao-documentado-otima-localizacao-com-1496-m-1176292436,08/Oct/2023,01:16:46
Terrenos,,R$ 4.200,Vila Danubio Azul,São Paulo,SP,376m²,ADAUTON MELO IMOVEIS,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-progresso-zona-leste-sao-paulo-1181716405,08/Oct/2023,01:16:46
Terrenos,,R$ 530.000,Parque Guarani,São Paulo,SP,250m²,Sepol Imóveis,09/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-530-000-00-parque-guarani-sao-paulo-sp-1196134840,08/Oct/2023,01:16:46
Terrenos,,R$ 390.000,Cidade São Miguel,São Paulo,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-5-x-46-plano-e-limpo-na-vila-rosaria-spaulo-226-metros-r-390-00-1212395006,08/Oct/2023,01:16:46
Terrenos,,R$ 4.750.000,Vila Jacuí,São Paulo,SP,1900m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-900m-vila-jacui-sao-paulo-sp-1227810477,08/Oct/2023,01:16:46
Terrenos,,R$ 550.000,Jardim Pedro José Nunes,São Paulo,SP,430m²,Piton Imóveis,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-miguel-sao-paulo-sp-1218322045,08/Oct/2023,01:16:46
Terrenos,,R$ 250.000,Jardim Pedro José Nunes,São Paulo,SP,185m²,MAGNO IMOVEIS S/S LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-185-m-por-r-250-000-00-sao-miguel-paulista-sao-paulo-sp-1169728251,08/Oct/2023,01:16:47
Terrenos,,R$ 550.000,Limoeiro,São Paulo,SP,297m²,MAGNO IMOVEIS S/S LTDA - ME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-297-m-por-r-550-000-00-sao-miguel-sao-paulo-sp-1169724523,08/Oct/2023,01:16:47
Terrenos,,R$ 300.000,Parque Guarani,São Paulo,SP,125m²,Next Prime Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-300-000-parque-guarani-sao-paulo-sp-1113244808,08/Oct/2023,01:16:47
Terrenos,,R$ 560.000,Jardim Pedro José Nunes,São Paulo,SP,430m²,Madrilena Consultoria Imobiliária Ltda Me,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-982784211,08/Oct/2023,01:16:47
Terrenos,,R$ 15.000.000,José Bonifácio,São Paulo,SP,6572m²,Patrivam Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-6572-metros-quadrados-em-jose-bonifacio-sao-paulo-sp-1151613007,08/Oct/2023,01:16:47
Terrenos,,R$ 750.000,Vila Jacuí,São Paulo,SP,500m²,CURUCA NEGOCIOS IMOBILIARIOS LTDA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-vila-jacui-992969305,08/Oct/2023,01:16:47
Terrenos,,R$ 750.000,Vila Jacuí,São Paulo,SP,500m²,MAGNO IMOVEIS S/S LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-750-000-00-sao-miguel-paulista-sao-paulo-sp-1005743777,08/Oct/2023,01:16:47
Terrenos,,R$ 1.400.000,Vila Jacuí,São Paulo,SP,840m²,Tereza Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-840-metros-quadrados-em-vila-jacui-sao-paulo-sp-1088027996,08/Oct/2023,01:16:47
Terrenos,,R$ 1.400.000,Jardim Pedro José Nunes,São Paulo,SP,521m²,Olipac Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-521-m-por-r-1-400-000-00-ermelino-matarazzo-sao-paulo-sp-1079880822,08/Oct/2023,01:16:47
Terrenos,,R$ 2.659.575,Vila Jacuí,São Paulo,SP,1000m²,DIFERENTE IMÓVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-1000m-vila-jacui-1015206928,08/Oct/2023,01:16:47
