tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 235.000,Jardim Jacinto,Jacareí,SP,212m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-para-venda-bosque-dos-manacas-jardim-jacinto-jacarei-212-00-m-t-1240916256,07/Oct/2023,06:32:02
Terrenos,,R$ 260.000,Bandeira Branca,Jacareí,SP,1471m²,Jacarei15,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/casa-de-condominio-para-venda-possui-1471-metros-quadrados-em-bandeira-branca-jacarei-1240870927,07/Oct/2023,06:32:02
Terrenos,,R$ 70.000,Centro,Jacareí,SP,600m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-impecavel-para-sua-familia-1241174746,07/Oct/2023,06:32:02
Terrenos,,R$ 80.000,Centro,Jacareí,SP,1400m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-de-1400m-plainos-em-ibiuna-1240883726,07/Oct/2023,06:32:02
Terrenos,,R$ 90.000,Estância Porto Velho,Jacareí,SP,,Bruno,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-estacia-porto-velho-1240760919,07/Oct/2023,06:32:02
Terrenos,,R$ 150.000,Jardim Pitoresco,Jacareí,SP,,Damaris Nunes da Silva,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1240797676,07/Oct/2023,06:32:02
Terrenos,,R$ 70.000,Centro,Jacareí,SP,600m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/o-terreno-impecavel-1241174966,07/Oct/2023,06:32:02
Terrenos,,R$ 150.000,Centro,Jacareí,SP,1200m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/compre-ja-seu-terreno-de-1200m-plainos-1240881847,07/Oct/2023,06:32:02
Terrenos,,R$ 150.000,Centro,Jacareí,SP,1200m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/a-venda-terrenos-de-1200m-plainos-em-nazare-com-vista-para-represa-1240883684,07/Oct/2023,06:32:02
Terrenos,,R$ 150.000,Centro,Jacareí,SP,1200m²,Luan G. Freitas,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-de-1200m-com-vista-para-represa-1240878882,07/Oct/2023,06:32:02
Terrenos,,R$ 120.000,Centro,Jacareí,SP,1000m²,Terrenos para Chácaras,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-agua-1241201602,07/Oct/2023,06:32:03
Terrenos,,R$ 70.000,Centro,Jacareí,SP,600m²,Brenda Ramos Correia Alves,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-para-sair-do-aperto-1241172196,07/Oct/2023,06:32:03
Terrenos,,R$ 120.000,Jardim Bela Vista,Jacareí,SP,250m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,07/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-no-jardim-bela-vista-jacarei-sp-1241157362,07/Oct/2023,06:32:03
Terrenos,,R$ 350.000,Chácaras Condomínio Recanto Pássaros II,Jacareí,SP,2024m²,rolandocsouza,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-recanto-dos-passaros-1235875001,07/Oct/2023,06:32:03
Terrenos,,R$ 550.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,,J T Kawanishi Imoveis,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-exclusivo-em-condominio-mirante-do-vale-jacarei-natureza-e-privacidade-garantida-1240872077,07/Oct/2023,06:32:03
Terrenos,,R$ 316.000,Condomínio Parque Vale dos Lagos,Jacareí,SP,1200m²,Venue  Imóveis,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1200-m-por-r-316-000-00-condominio-parque-vale-dos-lagos-jacarei-sp-1240885856,07/Oct/2023,06:32:03
Terrenos,,R$ 373.000,Jardim Terras de São João,Jacareí,SP,1m²,Jacarei33,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-jardim-terras-de-sao-joao-400-m-1240539577,07/Oct/2023,06:32:04
Terrenos,,R$ 135.000,Jardim Leblon,Jacareí,SP,225m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jacarei-terreno-padrao-jardim-leblon-1240635063,07/Oct/2023,06:32:04
Terrenos,,R$ 780.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1160m²,Adriano,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-mirante-do-vale-1-160-m2-1240341508,07/Oct/2023,06:32:04
Terrenos,,R$ 250.000,Loteamento Villa Branca,Jacareí,SP,175m²,IMOVALLE NEGOCIOS IMOBILIARIOS,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-175-m-por-r-250-000-villa-branca-jacarei-sp-1240231652,07/Oct/2023,06:32:04
Terrenos,,R$ 220.000,Jardim Bela Vista,Jacareí,SP,175m²,zake_dark,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-centro-jacarei-esquina-175m-1240668615,07/Oct/2023,06:32:04
Terrenos,,R$ 750.000,Condomínio Residencial Terras de Santa Clara,Jacareí,SP,632m²,Carlos,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-632m-em-condominio-terras-de-santa-clara-1240566253,07/Oct/2023,06:32:04
Terrenos,,R$ 135.000,Parque dos Príncipes,Jacareí,SP,141m²,DIDOLS EMPREENDIMENTOS IMOBILIARIOS LTDA,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-141-metros-quadrados-em-parque-dos-principes-jacarei-sp-1240557901,07/Oct/2023,06:32:04
Terrenos,,R$ 1.500.000,São João,Jacareí,SP,1000m²,Jacarei31,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-area-terreno-comercial-1000m-sao-joao-jacarei-sp-1240867528,07/Oct/2023,06:32:04
Terrenos,,R$ 290.000,Parque Califórnia,Jacareí,SP,203m²,Wilson Souza - Corretor de Imóveis,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-casa-em-algura-de-laje-parque-california-203m2-casa-em-altura-de-laje-com-5-1240630826,07/Oct/2023,06:32:04
Terrenos,,R$ 2.130.000,Jardim Santo Antônio da Boa Vista,Jacareí,SP,18000m²,Jacarei31,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-jardim-santo-antonio-da-boa-vista-jacarei-18-000m-estuda-permuta-1240559362,07/Oct/2023,06:32:04
Terrenos,,R$ 650.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,CONSTRUTORA ANTUNES FILHO,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-650-000-00-parque-mirante-do-vale-jacarei-sp-1240405423,07/Oct/2023,06:32:04
Terrenos,,R$ 373.000,Jardim Terras de São João,Jacareí,SP,,Jacarei28,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-jardim-terras-de-sao-joao-venda-residencial-1240529434,07/Oct/2023,06:32:04
Terrenos,,R$ 160.000,Residencial Santa Paula,Jacareí,SP,140m²,LT Imóveis,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-140-m-por-r-160-000-residencial-santa-paula-jacarei-sp-1240472731,07/Oct/2023,06:32:04
Terrenos,,R$ 70.000,Loteamento Villa Branca,Jacareí,SP,250m²,awcbento,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-250mt2-no-condominio-sollare-em-cacapava-1232213148,07/Oct/2023,06:32:04
Terrenos,,R$ 400.000,Loteamento Villa Branca,Jacareí,SP,250m²,ROGERIO,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-250m2-vila-branca-1240744222,07/Oct/2023,06:32:04
Terrenos,,R$ 4.950.000,Parque Santo Antônio,Jacareí,SP,15000m²,Grothe & Lima Imóveis,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-15000-m-por-r-4-950-000-00-centro-jacarei-sp-1240430713,07/Oct/2023,06:32:04
Terrenos,,R$ 3.200,Loteamento Villa Branca,Jacareí,SP,313m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-locacao-em-jacarei-1240635041,07/Oct/2023,06:32:04
Terrenos,,R$ 360.000,Jardim Terras de São João,Jacareí,SP,400m²,Wilson Souza - Corretor de Imóveis,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-terras-de-sao-joao-400m2-infraestruturado-murado-vista-excelente-est-1240234081,07/Oct/2023,06:32:04
Terrenos,,R$ 220.000,Chácaras Reunidas Igarapés,Jacareí,SP,2268m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-1-quartos-em-capao-do-embira-1240863407,07/Oct/2023,06:32:04
Terrenos,,R$ 300.000,Vila Formosa,Jacareí,SP,285m²,IMOBILIÁRIA FRANÇA LTDA,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-jacarei-1240233296,07/Oct/2023,06:32:04
Terrenos,,R$ 220.000,Jardim Jacinto,Jacareí,SP,212m²,Ana Lourenço,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-bosque-dos-manacas-1240664763,07/Oct/2023,06:32:04
Terrenos,,R$ 34.990,Loteamento Villa Branca,Jacareí,SP,500m²,Fernanda Gabriela Garcia de Oliveira,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terrenos-em-jacarei-com-otimo-valor-aceito-veiculos-na-negociacao-1240546766,07/Oct/2023,06:32:05
Terrenos,,R$ 290.000,Loteamento Residencial Parque Lago Dourado,Jacareí,SP,1204m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jacarei-terreno-padrao-lago-dourado-1240634930,07/Oct/2023,06:32:04
Terrenos,,R$ 15.000,Jardim Santa Maria,Jacareí,SP,774m²,Grupo Intervale,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-aluguel-com-774-metros-quadrados-em-jardim-santa-maria-jacarei-sp-1240512797,07/Oct/2023,06:32:04
Terrenos,,R$ 200.000,Centro,Jacareí,SP,,PeSX,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/dois-terrenos-no-jardim-colinas-1240386357,07/Oct/2023,06:32:05
Terrenos,,R$ 615.000,Jardim Califórnia,Jacareí,SP,360m²,Imov Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-360-m-por-r-615-000-jardim-california-jacarei-sp-1240232035,07/Oct/2023,06:32:05
Terrenos,,R$ 129.900,Jardim Terras de São João,Jacareí,SP,399m²,Matheus Corra,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-399m2-jardim-terras-de-sao-joao-1235442451,07/Oct/2023,06:32:05
Terrenos,,R$ 350.000,Chácaras Condomínio Recanto Pássaros II,Jacareí,SP,2024m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-para-venda-chacaras-condominio-recanto-passaros-ii-jacarei-1240633645,07/Oct/2023,06:32:05
Terrenos,,R$ 15.000,Jardim Santa Maria,Jacareí,SP,774m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/alugo-terreno-comercial-de-774-m-sendo-28-metros-de-frente-em-jacarei-sp-1240633719,07/Oct/2023,06:32:05
Terrenos,,R$ 500.000,Da Cerejeira,Jacareí,SP,1627m²,Christian,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-de1627m2-condominio-residencial-jequitiba-guararema-jacarei-1202809842,07/Oct/2023,06:32:05
Terrenos,,R$ 213.000,Jardim Bela Vista,Jacareí,SP,175m²,Jacarei31,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-esquina-jardim-bela-vista-jacarei-sp-175m-1240539046,07/Oct/2023,06:32:05
Terrenos,,R$ 146.000,Chácaras Rurais Guararema,Jacareí,SP,1m²,Jacarei33,05/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-guararema-chacaras-rurais-guararema-910m-1240529826,07/Oct/2023,06:32:05
Terrenos,,R$ 350.000,Da Cerejeira,Jacareí,SP,1200m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-condominio-fechado-1-200-00-m-de-area-residencial-jequitiba-jac-1239852451,07/Oct/2023,06:32:06
Terrenos,,R$ 350.000,Loteamento Villa Branca,Jacareí,SP,250m²,Murilo Becker Imóveis,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-250m2-no-bairro-vila-branca-1239793703,07/Oct/2023,06:32:06
Terrenos,,R$ 49.990,Jardim Bela Vista,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-em-jacarei-1239825574,07/Oct/2023,06:32:06
Terrenos,,R$ 49.990,Jardim das Indústrias,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-em-jacarei-1239825719,07/Oct/2023,06:32:06
Terrenos,,R$ 49.990,Centro,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/nao-perca-essa-oportunidade-em-jacarei-1240173172,07/Oct/2023,06:32:06
Terrenos,,R$ 383.000,Jardim Santa Maria,Jacareí,SP,356m²,Jacarei12,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-jacarei-jardim-santa-maria-356-58m-1240186407,07/Oct/2023,06:32:06
Terrenos,,R$ 49.990,Centro,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-jacarei-1239825889,07/Oct/2023,06:32:06
Terrenos,,R$ 380.000,Bandeira Branca,Jacareí,SP,1015m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1015-m-por-r-380-000-00-bandeira-branca-jacarei-sp-1240020357,07/Oct/2023,06:32:06
Terrenos,,R$ 460.000,Da Cerejeira,Jacareí,SP,1000m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-condominio-fechado-1000-m-de-area-residencial-jequitiba-jacarei-1239853869,07/Oct/2023,06:32:06
Terrenos,,R$ 270.000,Condomínio Parque Vale dos Lagos,Jacareí,SP,2705m²,Jacarei35,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-vale-dos-lagos-2-705-metros-quadrados-jacarei-sp-1240095757,07/Oct/2023,06:32:06
Terrenos,,R$ 240.000,Loteamento Residencial Parque Lago Dourado,Jacareí,SP,1158m²,Luiz Sper,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-1212929704,07/Oct/2023,06:32:06
Terrenos,,R$ 49.990,Jardim Califórnia,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-jacarei-com-otima-topografia-1240179965,07/Oct/2023,06:32:06
Terrenos,,R$ 700.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,LGD ADMINISTRAÇÕES,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jacarei-cond-mirante-do-vale-terreno-de-1000m-1239793046,07/Oct/2023,06:32:06
Terrenos,,R$ 143.000,Jardim do Marquês,Jacareí,SP,150m²,Grupo Vetorial,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-150-m-por-r-143-000-00-jardim-do-marques-jacarei-sp-1239960319,07/Oct/2023,06:32:06
Terrenos,,R$ 255.000,Condomínio Parque Vale dos Lagos,Jacareí,SP,1200m²,IMOVEIS VILLANI,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-vale-dos-lagos-jacarei-terreno-em-condominio-fechado-jacarei-terreno-jacarei-va-1240226638,07/Oct/2023,06:32:06
Terrenos,,R$ 49.990,Centro,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-jacarei-liberado-para-construir-1240172369,07/Oct/2023,06:32:06
Terrenos,,R$ 550.000,Condomínio Residencial Mirante do Vale,Jacareí,SP,1000m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-550-000-00-parque-mirante-do-vale-jacarei-sp-1240029852,07/Oct/2023,06:32:06
Terrenos,,R$ 330.000,Da Cerejeira,Jacareí,SP,1228m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-condominio-fechado-1160-m-de-area-residencial-jequitiba-jacarei-1239854305,07/Oct/2023,06:32:06
Terrenos,,R$ 49.990,Jardim Esper,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-1-000m-en-ja-carei-com-otima-topografia-1240171252,07/Oct/2023,06:32:06
Terrenos,,R$ 950.000,Jardim Santana,Jacareí,SP,57800m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/jacarei-terreno-padrao-paratei-do-meio-1239864334,07/Oct/2023,06:32:06
Terrenos,,R$ 49.990,Centro,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-jacarei-com-otima-ropografia-1240170937,07/Oct/2023,06:32:06
Terrenos,,R$ 49.990,Jardim Bela Vista,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-jacarei-parcelado-1240196934,07/Oct/2023,06:32:06
Terrenos,,R$ 330.000,Da Cerejeira,Jacareí,SP,1228m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-condominio-fechado-1228-m-de-area-residencial-jequitiba-jacarei-1239853685,07/Oct/2023,06:32:06
Terrenos,,R$ 49.990,Jardim Rio Comprido,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-jacarei-parcelado-1240160292,07/Oct/2023,06:32:06
Terrenos,,R$ 27.000,Jardim Esperança,Jacareí,SP,10435m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-comercial-em-jacarei-10-435m-1239871620,07/Oct/2023,06:32:06
Terrenos,,R$ 650.000,Jardim Rio Comprido,Jacareí,SP,1007m²,IMOBILIÁRIA FRANÇA LTDA,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-em-jacarei-1239847684,07/Oct/2023,06:32:06
Terrenos,,R$ 440.000,Da Cerejeira,Jacareí,SP,1000m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-condominio-fechado-1000-m-de-area-residencial-jequitiba-jacarei-1239855840,07/Oct/2023,06:32:06
Terrenos,,R$ 450.000,Loteamento Villa Branca,Jacareí,SP,312m²,Murilo Becker Imóveis,02/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-312m-residencial-e-comercial-no-bairro-vila-branca-1239793621,07/Oct/2023,06:32:06
Terrenos,,R$ 49.990,Centro,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-de-1-000m-em-jacarei-1240188687,07/Oct/2023,06:32:06
Terrenos,,R$ 328.600,Loteamento Villa Branca,Jacareí,SP,250m²,Aquarius26,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-residencial-vila-branca-jacarei-250m-1240196001,07/Oct/2023,06:32:06
Terrenos,,R$ 180.000,Vila São João (São Silvestre),Jacareí,SP,126m²,elias,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-esquina-otima-localizacao-bandeira-branca-2-1239993862,07/Oct/2023,06:32:06
Terrenos,,R$ 2.285.000,Jardim Califórnia,Jacareí,SP,1142m²,Jacarei16,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-plano-no-condominio-terras-de-sant-anna-com-1142-m-1240146335,07/Oct/2023,06:32:06
Terrenos,,R$ 49.990,Centro,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vendo-terreno-em-jacarei-1240168730,07/Oct/2023,06:32:07
Terrenos,,R$ 49.990,Centro,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-jacarei-1240171911,07/Oct/2023,06:32:07
Terrenos,,R$ 49.990,Centro,Jacareí,SP,1000m²,Fernanda Gabriela Garcia de Oliveira,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-1000m-em-jacarei-1240199571,07/Oct/2023,06:32:07
Terrenos,,R$ 80.000,Veraneio Irajá,Jacareí,SP,,Paulo Roberto,01/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-veraneio-iraja-1239231371,07/Oct/2023,06:32:08
