tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 65.000,,São Brás do Suaçuí,MG,319m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-bras-do-suacui-loteamento-condominio-centro-1194876029,05/Oct/2023,07:08:42
Terrenos,,R$ 320.000,,São Brás do Suaçuí,MG,948m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-bras-do-suacui-loteamento-condominio-centro-1216061819,05/Oct/2023,07:08:42
Terrenos,,R$ 90.000,,São Brás do Suaçuí,MG,600m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-bras-do-suacui-loteamento-condominio-centro-1216025837,05/Oct/2023,07:08:42
Terrenos,,R$ 35.000,,São Brás do Suaçuí,MG,977m²,Anderson Nogueira,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-sao-bras-do-suacui-copaibas-1239486266,05/Oct/2023,07:08:42
Terrenos,,R$ 120.000,,São Brás do Suaçuí,MG,600m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-bras-do-suacui-terreno-padrao-centro-1216028906,05/Oct/2023,07:08:42
Terrenos,,R$ 165.000,,São Brás do Suaçuí,MG,800m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-bras-do-suacui-loteamento-condominio-joao-machado-1216051205,05/Oct/2023,07:08:42
Terrenos,,R$ 32.000,,São Brás do Suaçuí,MG,360m²,Saulo silva,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-sao-bras-do-suacui-mg-360m2-prox-ao-parque-de-exposicao-1221314240,05/Oct/2023,07:08:42
Terrenos,,R$ 130.000,,São Brás do Suaçuí,MG,1000m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-bras-do-suacui-loteamento-condominio-condominio-vila-real-1216027987,05/Oct/2023,07:08:42
Venda - casa em rua pública,5 ou mais,R$ 900.000,,São Brás do Suaçuí,MG,1000m²,Matheus,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/duas-casas-sao-bras-do-suacui-1225966534,05/Oct/2023,07:08:42
Terrenos,,R$ 400.000,,São Brás do Suaçuí,MG,10000m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-bras-do-suacui-loteamento-condominio-joao-castanha-1216024959,05/Oct/2023,07:08:42
Terrenos,,R$ 420.000,,São Brás do Suaçuí,MG,4980m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-bras-do-suacui-terreno-padrao-centro-1216034534,05/Oct/2023,07:08:42
Terrenos,,R$ 140.000,,São Brás do Suaçuí,MG,700m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-bras-do-suacui-terreno-padrao-centro-1216027794,05/Oct/2023,07:08:42
Terrenos,,R$ 80.000,,São Brás do Suaçuí,MG,385m²,BONANZA IMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-bras-do-suacui-loteamento-condominio-granja-dos-inconfidentes-1194878180,05/Oct/2023,07:08:42
Venda - casa em rua pública,2,R$ 120.000,,São Brás do Suaçuí,MG,,soraia-salvador,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-1222313235,05/Oct/2023,07:08:42
Terrenos,,R$ 60.000,,São Brás do Suaçuí,MG,321m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-bras-do-suacui-loteamento-condominio-centro-1216025802,05/Oct/2023,07:08:42
Venda - casa em rua pública,3,R$ 210.000,,São Brás do Suaçuí,MG,85m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-bras-do-suacui-casa-padrao-rosario-1216152087,05/Oct/2023,07:08:42
Terrenos,,R$ 150.000,,São Brás do Suaçuí,MG,1005m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1004-m-por-r-150-000-00-zona-rural-sao-bras-do-suacui-mg-978271097,05/Oct/2023,07:08:42
Terrenos,,R$ 42.000,,São Brás do Suaçuí,MG,399m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-bras-do-suacui-loteamento-condominio-centro-1216040925,05/Oct/2023,07:08:42
Terrenos,,R$ 120.000,,São Brás do Suaçuí,MG,917m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-bras-do-suacui-loteamento-condominio-centro-1216027110,05/Oct/2023,07:08:42
Terrenos,,R$ 95.000,,São Brás do Suaçuí,MG,1200m²,Paros Negocios Imobiliarios,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-1-200-m-no-solar-das-copaibas-sao-bras-do-suacui-bh-987347741,05/Oct/2023,07:08:42
Terrenos,,R$ 90.749,,São Brás do Suaçuí,MG,1266m²,Imoveis Azul,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-bras-do-suacui-terreno-padrao-1214491803,05/Oct/2023,07:08:42
Terrenos,,R$ 46.040,,São Brás do Suaçuí,MG,,MGL LEILÕES,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/cx-terreno-cod-64137-sao-bras-do-suacui-sao-bra-1034169502,05/Oct/2023,07:08:43
Terrenos,,R$ 87.060,,São Brás do Suaçuí,MG,,MGL LEILÕES,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/cx-terreno-cod-65233-sao-bras-do-suacui-sao-bra-1034441863,05/Oct/2023,07:08:43
Venda - casa em rua pública,5 ou mais,R$ 740.000,,São Brás do Suaçuí,MG,1440m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-bras-do-suacui-casa-padrao-centro-1216028904,05/Oct/2023,07:08:44
Venda - casa em rua pública,4,R$ 250.000,,São Brás do Suaçuí,MG,720m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-bras-do-suacui-casa-padrao-centro-1216030040,05/Oct/2023,07:08:44
Terrenos,,R$ 110.000,,São Brás do Suaçuí,MG,1115m²,BONANZA IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sao-bras-do-suacui-loteamento-condominio-solar-das-copaibas-1216025047,05/Oct/2023,07:08:45
