tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 980.000,Paquetá,Belo Horizonte,MG,306m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-bairro-paqueta-1212539693,05/Oct/2023,01:53:16
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Paquetá,Belo Horizonte,MG,352m²,Imobiliária Vitrini,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-1213178333,05/Oct/2023,01:53:16
Venda - apartamento padrão,2,R$ 272.000,Paquetá,Belo Horizonte,MG,52m²,ALLEGRO IMOBILIÁRIA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1215206726,05/Oct/2023,01:53:16
Venda - apartamento padrão,1,R$ 350.000,Ouro Preto,Belo Horizonte,MG,40m²,Só Imóveis BH,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-01-quarto-a-venda-no-ouro-preto-1213581514,05/Oct/2023,01:53:16
Venda - apartamento padrão,4,R$ 1.400.000,Paquetá,Belo Horizonte,MG,128m²,Rede Kaza Imóveis,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-paqueta-belo-horizonte-mg-1214949373,05/Oct/2023,01:53:16
Venda - casa em rua pública,3,R$ 850.000,Paquetá,Belo Horizonte,MG,173m²,Imobiliária Vitrini,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-1213223545,05/Oct/2023,01:53:16
Venda - casa em rua pública,3,R$ 950.000,Paquetá,Belo Horizonte,MG,207m²,Imobiliária Vitrini,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-1213200871,05/Oct/2023,01:53:16
Venda - apartamento padrão,2,R$ 240.000,Paquetá,Belo Horizonte,MG,48m²,Hordones Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-ouro-preto-2-quartos-1-vaga-1215599212,05/Oct/2023,01:53:16
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,Paquetá,Belo Horizonte,MG,550m²,Casa Mineira por QuintoAndar,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-a-venda-paqueta-6-quartos-550-m2-1212590844,05/Oct/2023,01:53:16
Venda - apartamento padrão,3,R$ 510.000,Paquetá,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-paqueta-3-quartos-67-m2-1214657022,05/Oct/2023,01:53:16
Venda - apartamento padrão,3,R$ 435.000,Paquetá,Belo Horizonte,MG,82m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-c-82m-paqueta-bh-03-quartos-sendo-01-suite-e-02-quartos-com-varanda-01-1212539725,05/Oct/2023,01:53:16
Venda - casa em rua pública,4,R$ 1.750.000,Paquetá,Belo Horizonte,MG,10m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-paqueta-4-dormitorios-2-suites-4-banheiros-6-vagas-1212387756,05/Oct/2023,01:53:16
Venda - apartamento padrão,2,R$ 240.000,Paquetá,Belo Horizonte,MG,48m²,HUS IMÓVEIS,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-com-2-quartos-e-1-vaga-no-bairro-ouro-preto-1215093282,05/Oct/2023,01:53:16
Venda - casa em rua pública,3,R$ 600.000,Paquetá,Belo Horizonte,MG,130m²,Rede Kaza Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-2-vagas-paqueta-belo-horizonte-mg-1215944399,05/Oct/2023,01:53:16
Venda - apartamento padrão,4,R$ 1.400.000,Paquetá,Belo Horizonte,MG,120m²,PROLAR NETIMOVEIS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-paqueta-belo-horizonte-1214322307,05/Oct/2023,01:53:16
Venda - apartamento padrão,2,R$ 240.000,Paquetá,Belo Horizonte,MG,48m²,Márcio  Deoud Consultor de Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-com-2-quartos-e-1-vaga-no-bairro-ouro-preto-1215911818,05/Oct/2023,01:53:16
Venda - apartamento padrão,3,R$ 485.000,Paquetá,Belo Horizonte,MG,90m²,TOTAL IMÓVEIS,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1214983816,05/Oct/2023,01:53:16
Venda - apartamento padrão,3,R$ 660.000,Paquetá,Belo Horizonte,MG,103m²,ARBO IMÓVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-paqueta-belo-horizonte-mg-1212900812,05/Oct/2023,01:53:16
Venda - casa em condominio fechado,4,R$ 5.800.000,Paquetá,Belo Horizonte,MG,562m²,ADR Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-paqueta-belo-horizonte-1214336101,05/Oct/2023,01:53:16
Venda - apartamento cobertura,4,R$ 900.000,Paquetá,Belo Horizonte,MG,100m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-04-quartos-a-venda-no-bairro-paqueta-bandeirantes-bh-1212532814,05/Oct/2023,01:53:16
Venda - apartamento padrão,4,R$ 1.400.000,Paquetá,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-paqueta-4-quartos-140-m2-1215221343,05/Oct/2023,01:53:16
Venda - apartamento cobertura,4,R$ 750.000,Paquetá,Belo Horizonte,MG,177m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-a-venda-no-paqueta-belo-horizonte-mg-1212395002,05/Oct/2023,01:53:16
Venda - apartamento padrão,4,R$ 1.450.000,Paquetá,Belo Horizonte,MG,120m²,ARBO IMÓVEIS,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-e-locacao-paqueta-belo-horizonte-mg-1215514365,05/Oct/2023,01:53:16
Venda - apartamento padrão,3,R$ 490.000,Paquetá,Belo Horizonte,MG,82m²,ARBO IMÓVEIS,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-castelo-ouro-preto-paqueta-88-m-3-quartos-suite-2-vagas-2-var-1213258049,05/Oct/2023,01:53:16
Venda - apartamento padrão,3,R$ 480.000,Paquetá,Belo Horizonte,MG,72m²,Imobiliária Montreal,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-paqueta-belo-horizonte-mg-1212955799,05/Oct/2023,01:53:16
Venda - casa em rua pública,2,R$ 620.000,Paquetá,Belo Horizonte,MG,158m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-paqueta-belo-horizonte-mg-1212403945,05/Oct/2023,01:53:16
Venda - apartamento cobertura,2,R$ 535.000,Paquetá,Belo Horizonte,MG,100m²,MORATO IMÓVEIS,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-2-quartos-com-suite-e-2-vagas-no-bairro-paqueta-1216417262,05/Oct/2023,01:53:16
Venda - apartamento padrão,2,R$ 225.000,Paquetá,Belo Horizonte,MG,45m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-lindo-apartamento-de-2-quartos-01-sala-01-1212532794,05/Oct/2023,01:53:16
Venda - casa em condominio fechado,4,R$ 3.200.000,Paquetá,Belo Horizonte,MG,301m²,O de Casa Imóveis,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-com-4-quartos-a-venda-301-m-por-r-3-200-000-fazenda-da-serra-paqueta-be-1213339658,05/Oct/2023,01:53:16
Venda - casa em rua pública,3,R$ 1.180.000,Paquetá,Belo Horizonte,MG,310m²,PROLAR NETIMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-paqueta-belo-horizonte-1216032178,05/Oct/2023,01:53:16
Venda - apartamento padrão,3,R$ 630.000,Paquetá,Belo Horizonte,MG,10m²,Só Imóveis BH,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-bairro-paqueta-1213581425,05/Oct/2023,01:53:17
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Paquetá,Belo Horizonte,MG,398m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-paqueta-6-quartos-398-m2-1216128875,05/Oct/2023,01:53:17
Venda - apartamento cobertura,2,R$ 452.000,Paquetá,Belo Horizonte,MG,70m²,Só Imóveis BH,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-a-venda-no-bairro-paqueta-1213283486,05/Oct/2023,01:53:17
Venda - casa em rua pública,4,R$ 3.900.000,Paquetá,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-paqueta-4-quartos-300-m2-1211339809,05/Oct/2023,01:53:18
Venda - apartamento cobertura,4,R$ 795.000,Paquetá,Belo Horizonte,MG,196m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1211969309,05/Oct/2023,01:53:18
Venda - apartamento padrão,2,R$ 350.000,Paquetá,Belo Horizonte,MG,62m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1211971535,05/Oct/2023,01:53:18
Venda - casa em rua pública,2,R$ 599.000,Paquetá,Belo Horizonte,MG,133m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1211997069,05/Oct/2023,01:53:18
Venda - casa em rua pública,4,R$ 1.390.000,Paquetá,Belo Horizonte,MG,283m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1211969296,05/Oct/2023,01:53:18
Venda - apartamento padrão,3,R$ 440.000,Paquetá,Belo Horizonte,MG,72m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-paqueta-belo-horizonte-mg-1212372705,05/Oct/2023,01:53:18
Venda - casa em rua pública,2,R$ 659.000,Paquetá,Belo Horizonte,MG,136m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1211972423,05/Oct/2023,01:53:18
Venda - apartamento cobertura,4,R$ 950.000,Paquetá,Belo Horizonte,MG,200m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1211972393,05/Oct/2023,01:53:18
Venda - apartamento cobertura,3,R$ 750.000,Paquetá,Belo Horizonte,MG,177m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1211992156,05/Oct/2023,01:53:18
Venda - apartamento cobertura,2,R$ 440.000,Paquetá,Belo Horizonte,MG,113m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-paqueta-2-dormitorios-1-banheiro-2-vagas-1212311198,05/Oct/2023,01:53:18
Venda - apartamento cobertura,3,R$ 1.050.000,Paquetá,Belo Horizonte,MG,122m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1211997014,05/Oct/2023,01:53:18
Venda - casa em rua pública,4,R$ 750.000,Paquetá,Belo Horizonte,MG,255m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-paqueta-4-quartos-255-m2-1211338876,05/Oct/2023,01:53:18
Venda - casa em rua pública,4,R$ 2.300.000,Paquetá,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-paqueta-4-quartos-300-m2-1211342442,05/Oct/2023,01:53:18
Venda - apartamento padrão,2,R$ 350.000,Paquetá,Belo Horizonte,MG,52m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1211969244,05/Oct/2023,01:53:18
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Paquetá,Belo Horizonte,MG,280m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-castelo-1211989822,05/Oct/2023,01:53:18
Venda - casa em rua pública,2,R$ 659.000,Paquetá,Belo Horizonte,MG,138m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1211974932,05/Oct/2023,01:53:18
Venda - apartamento padrão,3,R$ 1.100.000,Paquetá,Belo Horizonte,MG,122m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-paqueta-3-quartos-122-m2-1211339303,05/Oct/2023,01:53:18
Venda - apartamento padrão,3,R$ 430.000,Paquetá,Belo Horizonte,MG,90m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1211969148,05/Oct/2023,01:53:18
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Paquetá,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-paqueta-5-quartos-360-m2-1211342289,05/Oct/2023,01:53:18
Venda - apartamento cobertura,2,R$ 380.000,Paquetá,Belo Horizonte,MG,86m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-paqueta-2-dormitorios-1-banheiro-2-vagas-1212273748,05/Oct/2023,01:53:18
Venda - casa em rua pública,3,R$ 790.000,Paquetá,Belo Horizonte,MG,156m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1211974789,05/Oct/2023,01:53:18
Venda - apartamento padrão,3,R$ 595.000,Paquetá,Belo Horizonte,MG,85m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1211969208,05/Oct/2023,01:53:18
Venda - apartamento cobertura,3,R$ 550.000,Paquetá,Belo Horizonte,MG,134m²,DIRETO IMOVEIS LTDA,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-em-ponto-nobre-do-paqueta-1211993290,05/Oct/2023,01:53:18
Venda - casa em condominio fechado,4,R$ 6.500.000,Paquetá,Belo Horizonte,MG,440m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mansao-para-venda-e-locacao-condominio-fazenda-da-serra-paqueta-belo-horizonte-mg-1212372582,05/Oct/2023,01:53:18
Venda - casa em rua pública,4,R$ 3.600.000,Paquetá,Belo Horizonte,MG,384m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-condominio-fechado-fazenda-da-serra-bairro-castelo-belo-horizonte-mg-1212376678,05/Oct/2023,01:53:18
Venda - apartamento padrão,4,R$ 1.500.000,Paquetá,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-paqueta-4-quartos-260-m2-1211342664,05/Oct/2023,01:53:18
Venda - apartamento cobertura,2,R$ 550.000,Paquetá,Belo Horizonte,MG,110m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1211990047,05/Oct/2023,01:53:18
Venda - casa em rua pública,3,R$ 1.490.000,Paquetá,Belo Horizonte,MG,196m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-castelo-3-quartos-196-m2-1211337631,05/Oct/2023,01:53:18
Venda - apartamento padrão,2,R$ 498.000,Paquetá,Belo Horizonte,MG,67m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1211972415,05/Oct/2023,01:53:18
Venda - apartamento padrão,2,R$ 252.000,Paquetá,Belo Horizonte,MG,43m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-paqueta-2-dormitorios-1-banheiro-2-vagas-1212291499,05/Oct/2023,01:53:18
Venda - casa em rua pública,4,R$ 1.150.000,Paquetá,Belo Horizonte,MG,659m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1211990048,05/Oct/2023,01:53:18
Venda - casa em rua pública,3,R$ 2.900.000,Paquetá,Belo Horizonte,MG,269m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-fechado-para-quem-esta-buscando-conforto-tranquilidade-privacidade-1212378025,05/Oct/2023,01:53:18
Venda - casa em rua pública,2,R$ 525.000,Paquetá,Belo Horizonte,MG,135m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-belo-horizonte-paqueta-2-dormitorios-1-suite-2-banheiros-1-vaga-1212273388,05/Oct/2023,01:53:18
Venda - casa em rua pública,4,R$ 1.790.000,Paquetá,Belo Horizonte,MG,211m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-1211974842,05/Oct/2023,01:53:18
Venda - casa em rua pública,2,R$ 599.000,Paquetá,Belo Horizonte,MG,133m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1211997212,05/Oct/2023,01:53:18
Venda - apartamento padrão,2,R$ 520.000,Paquetá,Belo Horizonte,MG,67m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-paqueta-1211974934,05/Oct/2023,01:53:19
Venda - apartamento padrão,2,R$ 309.000,Paquetá,Belo Horizonte,MG,88m²,Rodrigo de Melo Duarte,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2-quartos-suite-no-paqueta-1218671891,05/Oct/2023,01:53:19
Venda - apartamento padrão,3,R$ 470.000,Paquetá,Belo Horizonte,MG,90m²,Rodrigues & Cunha Soluções Imobiliárias,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-e-2-banheiros-a-venda-90-m-por-r-470-000-excelente-acabamen-1212072524,05/Oct/2023,01:53:19
Venda - casa em rua pública,3,R$ 600.000,Paquetá,Belo Horizonte,MG,130m²,Clear Negócios Imobiliários,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-venda-no-bairro-paqueta-3-quartos-2-vagas-paralela-terraco-com-churrasq-1211355213,05/Oct/2023,01:53:19
Venda - casa em rua pública,2,R$ 620.000,Paquetá,Belo Horizonte,MG,75m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-1211972386,05/Oct/2023,01:53:19
Venda - casa em condominio fechado,3,R$ 2.900.000,Paquetá,Belo Horizonte,MG,269m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-condominio-fazenda-da-serra-no-castelo-belo-horizonte-na-melhor-localiza-1212378186,05/Oct/2023,01:53:19
Venda - apartamento padrão,2,R$ 369.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Plantão Corretora Imóveis Ltda,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-no-ouro-preto-1205789748,05/Oct/2023,01:53:20
Venda - apartamento padrão,2,R$ 340.000,Paquetá,Belo Horizonte,MG,52m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-222-apartamento-para-venda-no-bairro-ouro-preto-1208483161,05/Oct/2023,01:53:20
Venda - apartamento padrão,3,R$ 480.000,Paquetá,Belo Horizonte,MG,67m²,Imóvel Net,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-lazer-completo-no-paqueta-1206837040,05/Oct/2023,01:53:20
Venda - casa em rua pública,3,R$ 1.065.000,Paquetá,Belo Horizonte,MG,127m²,INOVA PLATAFORMA DE INTEGRACAO,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1206893236,05/Oct/2023,01:53:20
Venda - casa em rua pública,4,R$ 5.000.000,Paquetá,Belo Horizonte,MG,500m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-paqueta-4-quartos-500-m2-1211336880,05/Oct/2023,01:53:20
Venda - apartamento padrão,3,R$ 470.000,Paquetá,Belo Horizonte,MG,82m²,São Luiz Imóveis,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-paqueta-belo-horizonte-mg-1209788601,05/Oct/2023,01:53:20
Venda - apartamento cobertura,3,R$ 1.100.000,Paquetá,Belo Horizonte,MG,120m²,INOVA PLATAFORMA DE INTEGRACAO,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1207041600,05/Oct/2023,01:53:20
Venda - apartamento cobertura,2,R$ 451.700,Paquetá,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1208638917,05/Oct/2023,01:53:20
Venda - apartamento padrão,2,R$ 498.000,Paquetá,Belo Horizonte,MG,67m²,Home Solucoes Imobiliarias,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-novo-no-bairro-paqueta-bh-1206368306,05/Oct/2023,01:53:20
Venda - casa em rua pública,4,R$ 1.690.000,Paquetá,Belo Horizonte,MG,212m²,CORRETORA AGUIA,09/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-no-bairro-paqueta-1207995851,05/Oct/2023,01:53:20
Venda - apartamento padrão,2,R$ 255.600,Paquetá,Belo Horizonte,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1208646550,05/Oct/2023,01:53:20
Venda - casa em rua pública,4,R$ 1.150.000,Paquetá,Belo Horizonte,MG,241m²,São Luiz Imóveis,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-paqueta-bh-1209837857,05/Oct/2023,01:53:20
Venda - apartamento padrão,3,R$ 430.000,Paquetá,Belo Horizonte,MG,86m²,Imóvel Net,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tres-quartos-no-paqueta-1209176127,05/Oct/2023,01:53:20
Venda - casa em rua pública,4,R$ 3.000.000,Paquetá,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1206753331,05/Oct/2023,01:53:20
Venda - apartamento cobertura,2,R$ 382.400,Paquetá,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1208645512,05/Oct/2023,01:53:20
Venda - apartamento cobertura,3,R$ 950.000,Paquetá,Belo Horizonte,MG,178m²,São Luiz Imóveis,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-paqueta-belo-horizonte-mg-1209798958,05/Oct/2023,01:53:20
Venda - apartamento padrão,2,R$ 180.000,Paquetá,Belo Horizonte,MG,49m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-254-apartamento-para-venda-no-bairro-paqueta-1208479782,05/Oct/2023,01:53:20
Venda - apartamento padrão,3,R$ 530.000,Paquetá,Belo Horizonte,MG,77m²,PROLAR NETIMOVEIS,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-paqueta-belo-horizonte-1210047808,05/Oct/2023,01:53:20
Venda - apartamento padrão,2,R$ 350.000,Paquetá,Belo Horizonte,MG,61m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-paqueta-2-quartos-61-m2-1211337571,05/Oct/2023,01:53:20
Venda - casa em rua pública,3,R$ 880.000,Paquetá,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1206892871,05/Oct/2023,01:53:20
