tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Colônia Murici,São José dos Pinhais,PR,650m²,Mullertech,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-15x-45-na-colonia-muricy-altura-do-numero-5525-1236537859,05/Oct/2023,21:28:00
Terrenos,,R$ 380.000,Boneca do Iguaçu,São José dos Pinhais,PR,250m²,Scheldon,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-250m2-monte-libano-1238933054,05/Oct/2023,21:28:01
Terrenos,,R$ 400.000,Costeira,São José dos Pinhais,PR,360m²,Morar&Viver Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-jose-dos-pinhais-costeira-1238962382,05/Oct/2023,21:28:01
Terrenos,,R$ 490.000,Centro,São José dos Pinhais,PR,300m²,Rafaela Oliveira Corretora de Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-uberaba-curitiba-r-490-mil-cod-te0001-1238820488,05/Oct/2023,21:28:01
Terrenos,,R$ 10.000,Quississana,São José dos Pinhais,PR,10000m²,Revelação Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-alugar-10-000-m-por-r-10-000-mes-rio-pequeno-sao-jose-dos-pinhais-pr-1238749583,05/Oct/2023,21:28:01
Terrenos,,R$ 250.000,Águas Belas,São José dos Pinhais,PR,216m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-aguas-belas-em-sjp-1238597411,05/Oct/2023,21:28:01
Terrenos,,R$ 89.710,Colônia Murici,São José dos Pinhais,PR,2000m²,USUÁRIO NEWCORE,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-joao-bortolan-colonia-murici-sao-jose-dos-pinhais-pr-1239051137,05/Oct/2023,21:28:01
Terrenos,,R$ 150.000.000,São Marcos,São José dos Pinhais,PR,240m²,CW CORRETORA DE IMÓVEIS SÃO JOSÉ,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-240-metros-quadrados-em-sao-marcos-sao-jose-dos-pinhais-pr-1239115476,05/Oct/2023,21:28:01
Terrenos,,R$ 680.000,Colônia Murici,São José dos Pinhais,PR,11000m²,Edi,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-capao-grosso-sjp-1238751751,05/Oct/2023,21:28:01
Terrenos,,R$ 500.000,Aviação,São José dos Pinhais,PR,413m²,FG IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-413-m-por-r-500-000-00-aviacao-sao-jose-dos-pinhais-pr-1238666148,05/Oct/2023,21:28:01
Terrenos,,R$ 120.000,Del Rey,São José dos Pinhais,PR,456m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-del-rey-de-456-00m-1238612175,05/Oct/2023,21:28:01
Terrenos,,R$ 400.000,Colônia Murici,São José dos Pinhais,PR,650m²,Mullertech,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-15x-45-na-colonia-muricy-altura-do-numero-5525-1236537859,05/Oct/2023,21:28:01
Terrenos,,R$ 380.000,Parque da Fonte,São José dos Pinhais,PR,430m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-residencial-tenerife-1238629529,05/Oct/2023,21:28:01
Terrenos,,R$ 1.280.000,Campo Largo da Roseira,São José dos Pinhais,PR,5133m²,SECTOR  ASSESSORIA CONSULTORIA IMOBILIARIA,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-locacao-proximo-br-376-sao-jose-dos-pinhais-1238646855,05/Oct/2023,21:28:01
Terrenos,,R$ 450.000,Aviação,São José dos Pinhais,PR,390m²,Franciane S.,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-loteamento-dona-sofia-1239391985,05/Oct/2023,21:28:01
Terrenos,,R$ 270.000,Guatupê,São José dos Pinhais,PR,360m²,Apolar Afonso Pena,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-no-bairro-guatupe-sao-jose-dos-pinhais-1239441481,05/Oct/2023,21:28:01
Terrenos,,R$ 6.500,Rio Pequeno,São José dos Pinhais,PR,11800m²,Fabiano,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/alugo-excelente-area-comercial-plana-no-rio-pequeno-com-11-800-m2-1206642628,05/Oct/2023,21:28:01
Terrenos,,R$ 280.000,Roseira de São Sebastião,São José dos Pinhais,PR,507m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-roseira-de-sao-sebastiao-de-507-00m-1238872014,05/Oct/2023,21:28:01
Terrenos,,R$ 300.000,Santo Antônio,São José dos Pinhais,PR,420m²,Apolar Afonso Pena,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-420-m2-bairro-colonia-rio-grande-sao-jose-dos-pinhais-pr-1239404495,05/Oct/2023,21:28:01
Terrenos,,R$ 2.799.000,Campo Largo da Roseira,São José dos Pinhais,PR,34893m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-industrial-em-sao-jose-dos-pinhais-1239225533,05/Oct/2023,21:28:01
Terrenos,,R$ 10.000.000,Aristocrata,São José dos Pinhais,PR,12352m²,CW CORRETORA DE IMÓVEIS SÃO JOSÉ,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-aristocrata-1238910551,05/Oct/2023,21:28:01
Terrenos,,R$ 2.529.000,São Cristóvão,São José dos Pinhais,PR,1520m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-sao-jose-dos-pinhais-1239225695,05/Oct/2023,21:28:01
Terrenos,,R$ 63.000,Arujá,São José dos Pinhais,PR,42000m²,SECTOR  ASSESSORIA CONSULTORIA IMOBILIARIA,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-aruja-sao-jose-dos-pinhais-1238643888,05/Oct/2023,21:28:01
Terrenos,,R$ 60.000,Parque da Fonte,São José dos Pinhais,PR,432m²,JordyArcanjo,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-del-rey-ii-em-sao-jose-1239763993,05/Oct/2023,21:28:01
Terrenos,,R$ 250.000,Guatupê,São José dos Pinhais,PR,468m²,Apolar Afonso Pena,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-468-m2-no-bairro-guatupe-sao-jose-dos-pinhais-pr-1239471088,05/Oct/2023,21:28:01
Terrenos,,R$ 219.400,Parque da Fonte,São José dos Pinhais,PR,,Apolar Afonso Pena,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-no-bairro-parque-da-fonte-afonso-pena-em-sao-jose-dos-pinhai-1239435368,05/Oct/2023,21:28:02
Terrenos,,R$ 1.249.900,Centro,São José dos Pinhais,PR,67m²,Rafaela Oliveira Corretora de Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-portao-curitiba-r-1-24-mi-cod-te0002-1239145844,05/Oct/2023,21:28:02
Terrenos,,R$ 200.000,Centro,São José dos Pinhais,PR,2500m²,EXP Brasil Consultoria Imobiliária Ltda,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-2500-m-por-r-200-000-area-rural-sao-jose-dos-pinhais-pr-1238958357,05/Oct/2023,21:28:02
Terrenos,,R$ 140.000,Ipê,São José dos Pinhais,PR,260m²,julienearaujo672,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-ipe-sao-jose-dos-pinhais-1240156717,05/Oct/2023,21:28:02
Terrenos,,R$ 350.000,Iná,São José dos Pinhais,PR,484m²,Altevir Benancio Costa,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-jose-dos-pinhais-ina-1239711524,05/Oct/2023,21:28:02
Terrenos,,R$ 1.050.000,Aristocrata,São José dos Pinhais,PR,1200m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-aristocrata-1238596802,05/Oct/2023,21:28:02
Terrenos,,R$ 280.000,Roseira de São Sebastião,São José dos Pinhais,PR,507m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-roseira-de-sao-sebastiao-de-507-00m-1238870568,05/Oct/2023,21:28:02
Terrenos,,R$ 280.000,Roseira de São Sebastião,São José dos Pinhais,PR,507m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-roseira-de-sao-sebastiao-de-507-00m-1238334499,05/Oct/2023,21:28:03
Terrenos,,R$ 170.000,São Marcos,São José dos Pinhais,PR,200m²,MORATI IMÓVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-sao-marcos-1238162669,05/Oct/2023,21:28:03
Terrenos,,R$ 399.000,Rio Pequeno,São José dos Pinhais,PR,360m²,Lar Real Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-no-bairro-rio-pequeno-com-370m-1238421251,05/Oct/2023,21:28:03
Terrenos,,R$ 1.599.000,Campo Largo da Roseira,São José dos Pinhais,PR,18352m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-largo-da-roseira-de-18351-67m-1238221269,05/Oct/2023,21:28:03
Terrenos,,R$ 370.000,Águas Belas,São José dos Pinhais,PR,360m²,Lar Real Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-360m-zoc-a-venda-no-aguas-belas-em-sao-jose-dos-pinhais-1238419604,05/Oct/2023,21:28:03
Terrenos,,R$ 4.840.000,Campo Largo da Roseira,Campo Largo da Roseira,PR,121000m²,CONFIANCCE IMÓVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-area-a-venda-em-sao-jose-dos-pinhais-pr-1238123861,05/Oct/2023,21:28:03
Terrenos,,R$ 65.000.000,Colônia Rio Grande,São José dos Pinhais,PR,300m²,Ailson Martins,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-um-lote-10por30-1238166122,05/Oct/2023,21:28:03
Terrenos,,R$ 650.000,Três Marias,São José dos Pinhais,PR,91m²,MR BASSA IMÓVEIS LTDA,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zc2-bairro-tres-marias-sao-jose-dos-pinhais-pr-1238477496,05/Oct/2023,21:28:03
Terrenos,,R$ 460.000,Cidade Jardim,São José dos Pinhais,PR,100m²,CORTEZE IMOVEIS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-jose-dos-pinhais-1238255387,05/Oct/2023,21:28:03
Terrenos,,null,Costeira,São José dos Pinhais,PR,3100m²,Ana,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-permuto-ou-troco-1238392976,05/Oct/2023,21:28:03
Terrenos,,R$ 250.000,Rio Pequeno,São José dos Pinhais,PR,450m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-rio-pequeno-de-450-00m-1238404300,05/Oct/2023,21:28:03
Terrenos,,R$ 1.100.000,Carioca,São José dos Pinhais,PR,530m²,Lar Real Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-carioca-sao-jose-dos-pinhais-pr-1238424392,05/Oct/2023,21:28:03
Terrenos,,R$ 498.000,Guatupê,São José dos Pinhais,PR,608m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-1238496612,05/Oct/2023,21:28:03
Terrenos,,R$ 270.000,Borda do Campo,São José dos Pinhais,PR,432m²,Lar Real Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-borda-do-campo-sao-jose-dos-pinhais-pr-1238401425,05/Oct/2023,21:28:03
Terrenos,,R$ 280.000,Roseira de São Sebastião,São José dos Pinhais,PR,507m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-roseira-de-sao-sebastiao-de-507-00m-1238427732,05/Oct/2023,21:28:03
Terrenos,,R$ 150.000,Roseira de São Sebastião,São José dos Pinhais,PR,360m²,Styllus Vidros,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-barracao-1226682825,05/Oct/2023,21:28:03
Outros,,R$ 10.000,Afonso Pena,São José dos Pinhais,PR,0m²,Mari,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/cemiterio-1238356846,05/Oct/2023,21:28:03
Terrenos,,R$ 495.000,Cidade Jardim,São José dos Pinhais,PR,400m²,Lar Real Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-cidade-jardim-sao-jose-dos-pinhais-pr-1238423641,05/Oct/2023,21:28:03
Terrenos,,R$ 1.650.000,Três Marias,São José dos Pinhais,PR,1046m²,Lar Real Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zc2-a-venda-no-bairro-tres-marias-sao-jose-dos-pinhais-pr-1238413288,05/Oct/2023,21:28:03
Terrenos,,R$ 300.000,Boneca do Iguaçu,São José dos Pinhais,PR,216m²,ALVES & VARGAS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-sao-jose-dos-pinhais-1238156164,05/Oct/2023,21:28:03
Terrenos,,R$ 210.000,Rio Pequeno,São José dos Pinhais,PR,240m²,Lar Real Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-jurema-em-sao-jose-dos-pinhais-1238421272,05/Oct/2023,21:28:03
Terrenos,,R$ 150.000,Itália,São José dos Pinhais,PR,125m²,Morar&Viver Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-para-venda-em-sao-jose-dos-pinhais-italia-1238593361,05/Oct/2023,21:28:03
Terrenos,,R$ 1.450.000,Boneca do Iguaçu,São José dos Pinhais,PR,805m²,Lar Real Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-805m-a-venda-no-boneca-do-iguacu-em-sao-jose-dos-pinhais-1238400901,05/Oct/2023,21:28:03
Terrenos,,null,Costeira,São José dos Pinhais,PR,3100m²,Ana,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-permuto-ou-troco-1238427941,05/Oct/2023,21:28:03
Terrenos,,R$ 40.000,Parque da Fonte,São José dos Pinhais,PR,,grzebi55,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-de-guaratuba-1238593624,05/Oct/2023,21:28:03
Terrenos,,R$ 700,São Pedro,São José dos Pinhais,PR,456m²,Sueli Fernandes,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1238479029,05/Oct/2023,21:28:03
Terrenos,,R$ 260.000,Guatupê,São José dos Pinhais,PR,553m²,Lar Real Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-guatupe-sao-jose-dos-pinhais-pr-1238447896,05/Oct/2023,21:28:03
Terrenos,,R$ 700.000,Bom Jesus,São José dos Pinhais,PR,1072m²,MR BASSA IMÓVEIS LTDA,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-bairro-bom-jesus-sao-jose-dos-pinhais-pr-1238412557,05/Oct/2023,21:28:04
Terrenos,,R$ 180.000,Barro Preto,São José dos Pinhais,PR,300m²,Nivaldo,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-12-25-sao-jose-dos-pinhais-1236182329,05/Oct/2023,21:28:04
Terrenos,,R$ 300.000,Aviação,São José dos Pinhais,PR,196m²,Lar Real Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-ina-sao-jose-dos-pinhais-pr-1238419589,05/Oct/2023,21:28:04
Terrenos,,R$ 20.000,Del Rey,São José dos Pinhais,PR,540m²,Construtora pirâmide,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-lindo-terreno-em-sao-jose-dos-pinhais-1238362863,05/Oct/2023,21:28:04
Terrenos,,R$ 380.000,Guatupê,São José dos Pinhais,PR,262m²,César Augusto Scuissiatto,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-residencial-a-venda-em-sao-jose-dos-pinhais-1238465688,05/Oct/2023,21:28:04
Terrenos,,R$ 1.280.000,Campo Largo da Roseira,São José dos Pinhais,PR,5133m²,SECTOR  ASSESSORIA CONSULTORIA IMOBILIARIA,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-locacao-proximo-br-376-sao-jose-dos-pinhais-1238180558,05/Oct/2023,21:28:04
Terrenos,,R$ 372.000,Guatupê,São José dos Pinhais,PR,481m²,Lar Real Imóveis,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-guatupe-sao-jose-dos-pinhais-pr-1237886047,05/Oct/2023,21:28:05
Terrenos,,R$ 450.000,Boneca do Iguaçu,São José dos Pinhais,PR,360m²,Lar Real Imóveis,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-de-360m-a-venda-no-boneca-do-iguacu-em-sao-jose-dos-pinhais-1237891347,05/Oct/2023,21:28:05
