tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,Livramento,Santarém,PA,,Geraldo L.,24/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-esse-terreno-7-40-de-fundo-por-40-mil-1213870870,11/Sep/2023,22:12:45
Terrenos,,R$ 15.000,,Santarém,PA,260m²,J.c.freitas,23/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1213713399,11/Sep/2023,22:12:45
Venda - casa em rua pública,2,R$ 140.000,Nova República II,Santarém,PA,300m²,Samuel Vinicius,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-para-parcelamento-1225513381,11/Sep/2023,22:12:45
Venda - apartamento padrão,2,R$ 170.000,São José Operário,Santarém,PA,55m²,Fany,23/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-apartamento-residencial-apui-1225427274,11/Sep/2023,22:12:45
Venda - casa em rua pública,3,R$ 180.000,Santarenzinho,Santarém,PA,,32herica Dutra3232,22/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/belissima-imovel-1225360473,11/Sep/2023,22:12:45
Venda - casa em rua pública,2,R$ 250.000,Diamantino,Santarém,PA,65m²,MACIEL,22/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-dois-quartos-no-bairro-diamantino-1225330634,11/Sep/2023,22:12:45
Venda - casa em rua pública,2,R$ 300.000,Área Rural de Santarém,Santarém,PA,,Moura Corretora,22/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/moura-corretora-vende-uma-casa-na-praia-de-pajucara-em-santrem-para-1201097465,11/Sep/2023,22:12:45
Venda - casa em rua pública,2,R$ 50.000,Área Rural de Santarém,Santarém,PA,120m²,Joana C.,22/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-vende-comunidade-irurama-eixo-forte-1225287129,11/Sep/2023,22:12:45
Venda - casa em rua pública,2,R$ 60.000,Aparecida,Santarém,PA,,Lilian,22/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-no-bairro-do-jua-1225121400,11/Sep/2023,22:12:45
Venda - casa em rua pública,2,R$ 80.000,Diamantino,Santarém,PA,,Paulo Vitor,22/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-negocio-1225075655,11/Sep/2023,22:12:45
Venda - casa em rua pública,2,null,São Cristóvão,Santarém,PA,2m²,Zequinihabranches B.,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-1224372710,11/Sep/2023,22:12:45
Venda - casa em rua pública,2,R$ 40.000,Aparecida,Santarém,PA,,Henrique Lobato,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-em-belterra-1224356949,11/Sep/2023,22:12:45
Venda - casa em rua pública,5 ou mais,null,Santarenzinho,Santarém,PA,,alansousa2457,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-terreno-30x40-liga-para-19-1224355685,11/Sep/2023,22:12:45
Venda - casa em rua pública,2,R$ 80.000,Alter do Chão,Santarém,PA,1030m²,WALDIRENE MORAES FURTADO,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-em-alter-do-chao-ou-troco-1224344438,11/Sep/2023,22:12:45
Terrenos,,R$ 700.000,Santana,Santarém,PA,,pb-lisboa,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1230180379,11/Sep/2023,22:12:45
Terrenos,,R$ 20.000,Maicá,Santarém,PA,,KSM,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacunda-ii-alter-do-chao-1230103037,11/Sep/2023,22:12:45
Terrenos,,R$ 30.000,Ipanema,Santarém,PA,300m²,Marcelo Augusto Oliveira dos Reis,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-nova-moacara-na-resistencia-10-por-30-1230089958,11/Sep/2023,22:12:45
Terrenos,,R$ 30.000,Santana,Santarém,PA,,Juliana,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-vigia-1230082030,11/Sep/2023,22:12:45
Terrenos,,R$ 20.000,Jutaí,Santarém,PA,1000m²,Adriane Costa,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1230060189,11/Sep/2023,22:12:45
Terrenos,,R$ 30.000,Ipanema,Santarém,PA,,Sousa,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/tereno-1230003762,11/Sep/2023,22:12:46
Terrenos,,R$ 190.000,Interventoria,Santarém,PA,1200m²,Alexandre,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-1-200-m-2-de-area-em-alter-do-chao-1229976199,11/Sep/2023,22:12:46
Terrenos,,null,Esperança,Santarém,PA,,aninha,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-km-22-proximo-a-igreja-da-paz-valor-35-mil-1229973473,11/Sep/2023,22:12:46
Terrenos,,R$ 2.200,Maracanã,Santarém,PA,1200m²,Amanda Gabriele de Andrade,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugo-terreno-1229945030,11/Sep/2023,22:12:46
Terrenos,,R$ 18.000,Aparecida,Santarém,PA,330m²,TOP SUPLEMENTOS,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-br-163-1229779385,11/Sep/2023,22:12:46
Terrenos,,R$ 80.000,Maracanã,Santarém,PA,0m²,lindo,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/contato-1229740396,11/Sep/2023,22:12:46
Venda - casa em rua pública,3,R$ 1,Diamantino,Santarém,PA,300m²,Bia,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-10x30-1224626697,11/Sep/2023,22:12:46
Venda - casa em rua pública,3,R$ 80.000,Caranazal,Santarém,PA,,Joilson,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-pajucara-baixei-o-valor-1224615974,11/Sep/2023,22:12:46
Venda - casa em rua pública,2,R$ 75.000,Santarenzinho,Santarém,PA,4m²,Lidiane marialva da silva Lidiane marialva da silva,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-ponto-de-comercio-no-jua-valor-75-mil-1224608954,11/Sep/2023,22:12:46
Venda - casa em rua pública,2,R$ 45.000,Floresta,Santarém,PA,40m²,Moreno T.,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-1224565315,11/Sep/2023,22:12:46
Venda - casa em rua pública,2,R$ 350.000,Diamantino,Santarém,PA,320m²,Marcos Corrêa,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1224534084,11/Sep/2023,22:12:46
Venda - apartamento padrão,2,R$ 170.000,São Cristóvão,Santarém,PA,,japatanaka,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/residencial-apui-1224532013,11/Sep/2023,22:12:46
Venda - casa em rua pública,3,R$ 350.000,Aeroporto Velho,Santarém,PA,,Kelly Marinho,21/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-leia-anuncio-1189772434,11/Sep/2023,22:12:46
Venda - casa em rua pública,3,R$ 1.200.000,Liberdade,Santarém,PA,0m²,Moura Corretora,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-terrea-na-cuiaba-com-terreno-10x60-santarem-para-916495750,11/Sep/2023,22:12:46
Venda - casa em rua pública,2,R$ 110.000,Santíssimo,Santarém,PA,111m²,Lucas,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-em-avenida-1224416546,11/Sep/2023,22:12:46
Venda - casa em rua pública,2,R$ 72.000,Pérola do Maicá,Santarém,PA,250m²,Darlisson R.,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bairro-maica-1-1224415460,11/Sep/2023,22:12:46
Venda - casa em rua pública,1,R$ 100.000,Uruará,Santarém,PA,10303m²,Mateus felix,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-santo-andre-proximo-ao-posto-de-saude-1224415416,11/Sep/2023,22:12:46
Venda - casa em rua pública,2,R$ 80.000,Uruará,Santarém,PA,16m²,Alinny B.,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-ponto-de-cobrir-bairro-uruara-1224402709,11/Sep/2023,22:12:46
Venda - casa em rua pública,2,R$ 210.000,Esperança,Santarém,PA,70m²,MACIEL,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-dois-quartos-no-bairro-esperanca-1200499220,11/Sep/2023,22:12:46
Venda - casa em rua pública,2,R$ 400.000,Santo André,Santarém,PA,,J.M.R,20/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-e-ponto-comercial-1224388255,11/Sep/2023,22:12:46
Terrenos,,R$ 30.000,Fátima,Santarém,PA,,Millan C.,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-pajucara-1228824212,11/Sep/2023,22:12:46
Terrenos,,R$ 1.100.000,Prainha,Santarém,PA,5000000m²,Berton,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-varzea-500-ha-2-000m-x-2-500m-1183505855,11/Sep/2023,22:12:46
Terrenos,,R$ 2.500,Centro,Santarém,PA,319m²,Fernanda M.,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-parcelado-em-area-de-praia-1228738896,11/Sep/2023,22:12:46
Terrenos,,R$ 30.000,Elcione Barbalho,Santarém,PA,,Bruna Sillva,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1228727899,11/Sep/2023,22:12:46
Terrenos,,R$ 30.000,Caranazal,Santarém,PA,,Beatriz,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-buriti-com-preco-imperdivel-1228639356,11/Sep/2023,22:12:46
Terrenos,,R$ 80.000,Alter do Chão,Santarém,PA,300m²,Alessandro,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-em-alter-do-chao-1228601738,11/Sep/2023,22:12:46
Terrenos,,R$ 95.000,Fátima,Santarém,PA,330m²,theisson,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alter-do-chao-na-beira-do-asfalto-com-documento-a-venda-1228579881,11/Sep/2023,22:12:46
Terrenos,,R$ 16.000,Nova República,Santarém,PA,91m²,Everaldo,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1228577537,11/Sep/2023,22:12:46
Terrenos,,R$ 15.000,Aldeia,Santarém,PA,300m²,Pr.eliezio,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-no-pajucara-zap-1229739256,11/Sep/2023,22:12:46
Terrenos,,R$ 60.000,Laguinho,Santarém,PA,3384m²,Henrique,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-ramal-do-pimenta-1229729036,11/Sep/2023,22:12:46
Terrenos,,R$ 65.000,Interventoria,Santarém,PA,,kelly Camargo,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1229726422,11/Sep/2023,22:12:46
Terrenos,,R$ 25.000,Maracanã,Santarém,PA,,Rogério P.,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1229720830,11/Sep/2023,22:12:46
Outros,,R$ 40.000,São José Operário,Santarém,PA,390m²,Renato Correa de Araújo,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1229715819,11/Sep/2023,22:12:46
Terrenos,,R$ 12,São José Operário,Santarém,PA,,Ane Rodrigues,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-localizado-no-perema-tamanho-do-terreno-e-12x50-1229686483,11/Sep/2023,22:12:46
Terrenos,,R$ 50.000,Uruará,Santarém,PA,,Glycia.v,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1229677809,11/Sep/2023,22:12:46
Terrenos,,R$ 150.000,Jardim Santarém,Santarém,PA,300m²,Kelen,02/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-1229559567,11/Sep/2023,22:12:46
Terrenos,,R$ 25.000,Caranazal,Santarém,PA,,Samuel,02/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1229478008,11/Sep/2023,22:12:46
Terrenos,,R$ 10.000,Aldeia,Santarém,PA,140m²,Weslley C.,02/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1229398802,11/Sep/2023,22:12:46
Terrenos,,R$ 30.000.000,Bela Vista,Santarém,PA,300m²,Ruzvel J.,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-loteamento-1229273157,11/Sep/2023,22:12:46
Terrenos,,R$ 55.000,,Santarém,PA,,Kevilyn Rodrigues,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terreno-1226848447,11/Sep/2023,22:12:47
Terrenos,,R$ 20.000,,Santarém,PA,,Graci A.,27/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/estou-vendendo-uma-colonia-sao-francisco-da-agua-azul-em-santarem-do-para-1227031911,11/Sep/2023,22:12:47
Terrenos,,R$ 850.000,,Santarém,PA,,Irlania Leite,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-sao-bartolomeu-1204488276,11/Sep/2023,22:12:47
Terrenos,,R$ 70.000,,Santarém,PA,240m²,Irlania Leite,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-ipanema-1204493375,11/Sep/2023,22:12:47
Terrenos,,R$ 45.000,Santarenzinho,Santarém,PA,400m²,Pedro,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bonito-1229060592,11/Sep/2023,22:12:47
Terrenos,,R$ 15.500,São Cristóvão,Santarém,PA,37m²,Carol,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-colonia-1228995553,11/Sep/2023,22:12:47
Venda - casa em rua pública,2,R$ 260.000,Centro,Santarém,PA,,Dutrautto,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bairro-caranazal-prox-cuiaba-nao-faco-finaciamento-1227357177,11/Sep/2023,22:12:47
Venda - casa em rua pública,2,R$ 85.000,Jutaí,Santarém,PA,1m²,Danilo Araújo,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-uma-casa-no-bairro-jaderlandia-na-rua-b-1227410587,11/Sep/2023,22:12:47
Venda - casa em rua pública,3,R$ 150.000,Nova República,Santarém,PA,200m²,jaquelinealfaia23,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-1227350811,11/Sep/2023,22:12:47
Terrenos,,R$ 24.446,Aeroporto Velho,Santarém,PA,240m²,J.o.m,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tapari-ponta-de-pedras-1229102589,11/Sep/2023,22:12:47
Terrenos,,R$ 160.000,Diamantino,Santarém,PA,,Ana Maria M. Moura Farias,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-buriti-1228655433,11/Sep/2023,22:12:47
Terrenos,,null,Mararu,Santarém,PA,,Suellen Sousa,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/oportunidade-unica-baixei-o-valor-1228555201,11/Sep/2023,22:12:47
Terrenos,,null,Jutaí,Santarém,PA,,francy,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-90-mil-no-trevo-de-belterra-160-100-1228548846,11/Sep/2023,22:12:47
Terrenos,,R$ 25.000,Fátima,Santarém,PA,200m²,Suelene Dias Nascimento,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/repasso-terreno-200m2-1228497598,11/Sep/2023,22:12:47
Terrenos,,R$ 100.000,,Santarém,PA,,Lucas,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-1228443383,11/Sep/2023,22:12:47
Terrenos,,R$ 60.000,Santo André,Santarém,PA,300m²,carlosribeiro090197,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-na-nova-republica-1228414727,11/Sep/2023,22:12:47
Terrenos,,R$ 55.000,Aeroporto Velho,Santarém,PA,,estefaniepereira18,30/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1228377377,11/Sep/2023,22:12:47
Outros,,null,Salé,Santarém,PA,,Jhonath Marthins,30/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1228358825,11/Sep/2023,22:12:47
Terrenos,,R$ 120.000,Caranazal,Santarém,PA,300m²,Brunna Silva,30/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bairro-maracana-i-1223716485,11/Sep/2023,22:12:47
Terrenos,,R$ 20.000,Jutaí,Santarém,PA,,Luziane Araujo,30/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-10-30-no-jacamim-1228315283,11/Sep/2023,22:12:47
Venda - casa em rua pública,2,R$ 378.910,São Cristóvão,Santarém,PA,93m²,Moura Corretora,28/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casas-a-venda-em-construcao-em-santarem-estado-do-para-com-tabela-de-novembro-2021-933322096,11/Sep/2023,22:12:47
Venda - casa em rua pública,3,R$ 360.000,Santana,Santarém,PA,,Rubens B.,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-1173208801,11/Sep/2023,22:12:47
Venda - casa em rua pública,3,R$ 1.400.000,Vila Planalto,Santarém,PA,1728m²,Moura Corretora,27/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/baixou-casa-a-venda-em-santarem-porteira-fechada-no-planalto-santarem-para-1060813164,11/Sep/2023,22:12:47
Venda - casa em rua pública,3,R$ 200.000,Jardim Santarém,Santarém,PA,,Vitória valente Ferreira,25/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1214647487,11/Sep/2023,22:12:47
Venda - casa em rua pública,3,R$ 200.000,Maracanã I,Santarém,PA,,Camilla Cardoso,20/07/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-padrao-1212587791,11/Sep/2023,22:12:47
Venda - casa em rua pública,2,R$ 95,Alvorada,Santarém,PA,,Elton alves nunes Alves,29/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-bairro-da-alvorada-proximo-a-parada-de-onibus-1227589957,11/Sep/2023,22:12:47
Venda - casa em rua pública,1,R$ 145.000,Santarenzinho,Santarém,PA,1025m²,Guety,29/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-santarenzinho-1227563231,11/Sep/2023,22:12:47
Venda - casa em condominio fechado,3,null,Liberdade,Santarém,PA,,SANTOS,29/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-casa-1227535344,11/Sep/2023,22:12:47
Venda - casa em rua pública,2,R$ 75.000,Santarenzinho,Santarém,PA,10m²,Gustavo Aguiar Stm,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-1227492154,11/Sep/2023,22:12:47
Venda - casa em rua pública,2,R$ 85.000,Maicá,Santarém,PA,740m²,Araújo,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-estrada-nova-1227489279,11/Sep/2023,22:12:47
Venda - casa em rua pública,3,R$ 140.000,Diamantino,Santarém,PA,,Andreo Lucas Moreira,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1227453247,11/Sep/2023,22:12:47
Venda - casa em rua pública,2,R$ 120.000,Aeroporto Velho,Santarém,PA,,ÂNDREO Lucas,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-a-venda-1227447948,11/Sep/2023,22:12:47
Venda - casa em rua pública,3,R$ 300.000,Aeroporto Velho,Santarém,PA,,Andreo Lucas Moreira,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/lindo-imovel-bem-localizacao-1227446491,11/Sep/2023,22:12:47
Venda - casa em rua pública,3,R$ 220.000,,Santarém,PA,,Reiler Oliveira,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/excelente-casa-em-terreno-gigante-1227485808,11/Sep/2023,22:12:47
Venda - casa em rua pública,3,R$ 160,Nova República,Santarém,PA,78m²,Pedro Sousa,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-na-nova-republica-vitoria-regia-r-160-000-00-1227333074,11/Sep/2023,22:12:48
Venda - casa em rua pública,3,R$ 150.000,Aeroporto Velho,Santarém,PA,,Luana Machado,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1227315649,11/Sep/2023,22:12:48
Venda - casa em rua pública,2,R$ 295.000,Aeroporto Velho,Santarém,PA,86m²,nobrevitor.vnr,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-de-apenas-r-295-mil-proximo-ao-atacadao-1227312213,11/Sep/2023,22:12:48
Venda - casa em rua pública,3,R$ 200.000,Aeroporto Velho,Santarém,PA,,Lucas Santos,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-bem-localizado-1227265448,11/Sep/2023,22:12:48
Venda - casa em rua pública,3,R$ 180.000,Amparo,Santarém,PA,40m²,olx,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-amparo-1227262600,11/Sep/2023,22:12:48
Venda - apartamento duplex/triplex,2,R$ 1.800.000,Floresta,Santarém,PA,,Elidon Amorim,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-residencial-1227250731,11/Sep/2023,22:12:48
Venda - loft/studio,1,R$ 290.000,Alter do Chão,Santarém,PA,44m²,DAM,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/apartamento-em-alter-do-chao-1146501341,11/Sep/2023,22:12:48
Venda - casa em rua pública,3,R$ 250.000,,Santarém,PA,140m²,Jonas Almeida,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-tabocal-1227192538,11/Sep/2023,22:12:48
Venda - casa em rua pública,2,R$ 430.000,Matinha,Santarém,PA,121m²,Vinicius bertolo,28/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bairro-matinha-2-4-com-garagem-c-energia-solar-1205829752,11/Sep/2023,22:12:48
Venda - casa em rua pública,3,R$ 200.000,Santíssimo,Santarém,PA,,João Victor,27/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-padrao-1227142517,11/Sep/2023,22:12:48
Venda - casa em rua pública,2,R$ 210.000,Caranazal,Santarém,PA,210m²,Wanda Barroso,27/08/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-na-matinha-1227136442,11/Sep/2023,22:12:48
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Centro,Santarém,PA,356m²,ARBO IMÓVEIS,09/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-5-quartos-5-suites-2-vagas-356m-centro-santarem-pa-1231789500,11/Sep/2023,22:12:48
Venda - casa em rua pública,3,R$ 1.700.000,Mapiri,Santarém,PA,244m²,ARBO IMÓVEIS,09/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-282-9m-liberdade-santarem-pa-1231789451,11/Sep/2023,22:12:48
Venda - casa em rua pública,3,R$ 850.000,Aeroporto Velho,Santarém,PA,112m²,Cherry Barros,05/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-na-anisio-chaves-com-2-suites-e-1-q-1200377065,11/Sep/2023,22:12:48
Venda - casa em rua pública,3,R$ 639.000,Maracanã I,Santarém,PA,200m²,Cherry Barros,05/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-preco-de-oportunidade-1202102381,11/Sep/2023,22:12:48
Venda - casa em rua pública,2,R$ 80.000,Diamantino,Santarém,PA,,Camille Ferreira,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1230227521,11/Sep/2023,22:12:48
Venda - casa em rua pública,3,R$ 430.000,Alvorada,Santarém,PA,103m²,david,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-no-bairro-do-alvorada-1214749567,11/Sep/2023,22:12:48
Venda - apartamento padrão,3,R$ 250.000,Mararú,Santarém,PA,64m²,Cherry Barros,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-apartamento-com-preco-de-oportunidade-1230140385,11/Sep/2023,22:12:48
Venda - casa em rua pública,2,R$ 750.000,Interventoria,Santarém,PA,284m²,Raimundo Aquino Imóveis,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-avenida-diamantino-436-santarem-pa-1230126927,11/Sep/2023,22:12:48
Venda - casa em rua pública,2,R$ 360.000,,Santarém,PA,,Irlania Leite,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-para-financiamento-1206614594,11/Sep/2023,22:12:48
Venda - casa em rua pública,2,R$ 90.000,Matinha,Santarém,PA,48m²,ney,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-matinha-vendo-ou-troco-1230087914,11/Sep/2023,22:12:48
Venda - casa em rua pública,3,R$ 395.000,Jardim Santarém,Santarém,PA,160m²,Beatrizmodes,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/jardim-santarem-com-3-quartos-1200129893,11/Sep/2023,22:12:48
Venda - casa em rua pública,2,R$ 1.500.000,São Cristóvão,Santarém,PA,,Monalisa,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-proximo-da-orla-1230005622,11/Sep/2023,22:12:48
Venda - casa em rua pública,4,R$ 150.000,Jutaí,Santarém,PA,,Aninha Branco,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/venda-1229940882,11/Sep/2023,22:12:48
Venda - casa em rua pública,3,R$ 280.000,Livramento,Santarém,PA,,Mateus A.,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-aeroporto-velho-280-000-1229818536,11/Sep/2023,22:12:48
Venda - apartamento padrão,1,R$ 38.000,Conquista,Santarém,PA,22m²,DÃ£o Pere,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1229695303,11/Sep/2023,22:12:48
Venda - casa em rua pública,3,R$ 270.000,Jutaí,Santarém,PA,250m²,Francisco,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1229695177,11/Sep/2023,22:12:48
Venda - casa em rua pública,2,R$ 250.000,São Cristóvão,Santarém,PA,,Kika,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jaderlandia-1229590942,11/Sep/2023,22:12:48
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Aeroporto Velho,Santarém,PA,5000m²,Bertino Castro da mota filho Bertino,02/09/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/sobradinho-1229529877,11/Sep/2023,22:12:49
