tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-2399-1115807062,28/Feb/2023,21:09:46
Terrenos,,R$ 1.800.000,Nossa Senhora de Fátima,Crato,CE,40500m²,THIARA BARBOSA GABRIEL,26/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-de-terreno-a-venda-no-crato-1018967796,28/Feb/2023,21:09:46
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,14/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5526307105788738-1121749449,28/Feb/2023,21:09:46
Terrenos,,R$ 260.000,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,28/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-2-000-loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-parais-1152942713,28/Feb/2023,21:09:46
Terrenos,,R$ 40.000,Expectativa,Sobral,CE,,Sabrina,10/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1131617639,28/Feb/2023,21:09:46
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,28/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1152944222,28/Feb/2023,21:09:46
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,14/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-3219519-1121708777,28/Feb/2023,21:09:46
Terrenos,,R$ 180.000,,Iguatu,CE,,larahbrasilg,06/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-cardoso-2-1130014942,28/Feb/2023,21:09:46
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,14/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-6-1121746184,28/Feb/2023,21:09:46
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,13/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-403465375931-1120893833,28/Feb/2023,21:09:46
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,14/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1121454089,28/Feb/2023,21:09:46
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1113764124,28/Feb/2023,21:09:46
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,14/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-159-1121711889,28/Feb/2023,21:09:46
Terrenos,,null,Franciscanos,Juazeiro do Norte,CE,300m²,natantanzin,28/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-10x30-bairro-vila-real-muito-bem-localizado-1152933879,28/Feb/2023,21:09:39
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,14/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1121511027,28/Feb/2023,21:09:47
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,12/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-191023357571-1120672549,28/Feb/2023,21:09:47
Terrenos,,R$ 300.000,,Aracati,CE,52m²,FORTAL CASAS IMOBILIÁRIA LTDA.,26/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-aracati-zona-rural-1078689163,28/Feb/2023,21:09:47
Terrenos,,R$ 260.000,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,28/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-2-000-loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-parais-1152944254,28/Feb/2023,21:09:47
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,14/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-6841344704800735-1121566906,28/Feb/2023,21:09:47
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1115804145,28/Feb/2023,21:09:47
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-15-1115807017,28/Feb/2023,21:09:47
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-8243059-1115773918,28/Feb/2023,21:09:47
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,14/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5846558303606613-1121750337,28/Feb/2023,21:09:47
Terrenos,,R$ 95.000,Grangeiro,Crato,CE,450m²,Coworking Imobiliário,18/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-granjeiro-1140888583,28/Feb/2023,21:09:47
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-89943-1113677417,28/Feb/2023,21:09:47
Terrenos,,R$ 3.200.000,,Itarema,CE,15000m²,Rafael Martins Viana,18/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-15000-metros-quadrados-em-almofala-itarema-ce-1120942870,28/Feb/2023,21:09:47
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,28/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1152940923,28/Feb/2023,21:09:47
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-15165867278960-1113679757,28/Feb/2023,21:09:47
Terrenos,,R$ 1.000.000,,Forquilha,CE,300000m²,Fatima,18/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-com-800-lotes-aprovado-prefeitura-der-semace-1148990587,28/Feb/2023,21:09:47
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,12/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1120858626,28/Feb/2023,21:09:47
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,12/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-04542109082954204-1120672789,28/Feb/2023,21:09:47
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1115767532,28/Feb/2023,21:09:47
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,14/12/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-012-1121751263,28/Feb/2023,21:09:48
Terrenos,,R$ 84.500,,Aracati,CE,240m²,Ângelo Roncalle Soeiro de Araújo,26/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-240-m2-com-casa-dentro-vista-mar-definitiva-1023837445,28/Feb/2023,21:09:48
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,28/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1152947581,28/Feb/2023,21:09:48
Terrenos,,R$ 260.000,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,28/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-2-000-loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-parais-1152951552,28/Feb/2023,21:09:48
Terrenos,,R$ 1.000,,Russas,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-russas-parcelas-de-160-reais-mensais-entrada-facilitada-n-0-18004732023033-1115752600,28/Feb/2023,21:09:48
Terrenos,,R$ 260.000,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,01/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-2-000-loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-parais-1152955686,28/Feb/2023,21:09:48
Terrenos,,R$ 386.628,Cohab,Quixadá,CE,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,18/02/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/quixada-ce-cohab-1149107565,28/Feb/2023,21:09:48
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-26067-1115694907,28/Feb/2023,21:09:48
