tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 222.223,,Torres,RS,328m²,magrao5009,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/voce-aqui-na-pinheira-santa-catarina-a-50-metros-da-beira-mar-1237288086,06/Oct/2023,22:40:30
Terrenos,,R$ 295.000,,Torres,RS,495m²,Infinity Imobiliária digital,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-torres-1238510504,06/Oct/2023,22:40:30
Terrenos,,R$ 320.000,,Torres,RS,438m²,Evolução Imóveis,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/more-na-tranquilidade-de-um-condominio-fechado-com-opcoes-de-lazer-para-toda-a-familia-t-1236668523,06/Oct/2023,22:40:30
Terrenos,,R$ 700.000,,Torres,RS,540m²,RODRIGUES IMÓVEIS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-condominio-a-beira-mar-torres-1238349701,06/Oct/2023,22:40:30
Terrenos,,R$ 64.867,,Torres,RS,300m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-jose-anderson-rodrigues-praia-real-torres-rs-1236792119,06/Oct/2023,22:40:30
Terrenos,,R$ 550.000,,Torres,RS,414m²,TerrenoTorres,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-600m-parque-da-guarita-1240122956,06/Oct/2023,22:40:30
Terrenos,,R$ 9.288.000,,Torres,RS,991m²,RODRIGUES IMÓVEIS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-construcao-venda-praia-grande-torres-1240436288,06/Oct/2023,22:40:30
Terrenos,,R$ 310.000,,Torres,RS,384m²,ARBO IMÓVEIS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-a-venda-no-morada-das-palmeiras-em-torres-rs-com-todas-as-documentacoes-1240419745,06/Oct/2023,22:40:30
Terrenos,,R$ 280.000,,Torres,RS,364m²,ARBO IMÓVEIS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-morada-das-palmeiras-em-torres-rs-com-todas-as-documentacoes-em-dia-p-1240419731,06/Oct/2023,22:40:30
Terrenos,,R$ 329.810,,Torres,RS,250m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-leopoldino-joao-da-rosa-praia-da-cal-torres-rs-1236776601,06/Oct/2023,22:40:30
Terrenos,,R$ 250.000,,Torres,RS,1m²,Giovane Casanova Vargas,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-1-metros-quadrados-em-reserva-das-aguas-torres-rs-1240172160,06/Oct/2023,22:40:30
Terrenos,,R$ 320.000,,Torres,RS,560m²,Israel Rossi Corrêa,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centenario-torres-rs-1240382817,06/Oct/2023,22:40:30
Terrenos,,R$ 304.130,,Torres,RS,420m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-avenida-castelo-branco-1-engenho-velho-torres-torres-rs-1236791536,06/Oct/2023,22:40:30
Terrenos,,R$ 300.000,,Torres,RS,390m²,Marcelo Heberle,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-barbada-avenida-castelo-branco-1237427736,06/Oct/2023,22:40:30
Terrenos,,R$ 270.000,,Torres,RS,420m²,Nossa Casa Imóveis,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-reserva-das-aguas-em-torres-rs-1238877796,06/Oct/2023,22:40:31
Terrenos,,R$ 2.099.690,,Torres,RS,1636m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-av-castelo-branco-centenario-torres-rs-1236795423,06/Oct/2023,22:40:31
Terrenos,,R$ 107.280,,Torres,RS,360m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-luiz-carlos-pereira-vila-sao-joao-torres-rs-1236761883,06/Oct/2023,22:40:31
Terrenos,,R$ 90.000,,Torres,RS,600m²,BLACK INVESTIMENTOS IMOBILIARIOS,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-praia-real-em-torres-rs-1238822098,06/Oct/2023,22:40:31
Terrenos,,R$ 89.000,,Torres,RS,300m²,Remake Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-passo-de-torres-aberta-dos-morros-1239175324,06/Oct/2023,22:40:31
Terrenos,,R$ 314.209,,Torres,RS,360m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-estrada-dos-cunhas-itapeva-torres-rs-1237109330,06/Oct/2023,22:40:31
Terrenos,,R$ 870.000,,Torres,RS,540m²,RODRIGUES IMÓVEIS,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-venda-torres-condominio-ocean-side-1237658304,06/Oct/2023,22:40:31
Terrenos,,R$ 579.000,,Torres,RS,388m²,BLACK INVESTIMENTOS IMOBILIARIOS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-ilhas-park-em-torres-rs-1240180513,06/Oct/2023,22:40:31
Terrenos,,R$ 320.000,,Torres,RS,399m²,ARBO IMÓVEIS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-a-venda-no-morada-das-palmeiras-em-torres-rs-frente-norte-pronto-para-1240427055,06/Oct/2023,22:40:31
Terrenos,,R$ 649.000,,Torres,RS,426m²,BLACK INVESTIMENTOS IMOBILIARIOS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-ilhas-park-em-torres-rs-1240193882,06/Oct/2023,22:40:31
Terrenos,,R$ 179.510,,Torres,RS,1200m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-antonio-da-silva-motta-campo-bonito-distrito-torres-rs-1236774172,06/Oct/2023,22:40:31
Terrenos,,R$ 107.100,,Torres,RS,360m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-athos-oliveira-machado-vila-sao-joao-torres-rs-1236766115,06/Oct/2023,22:40:31
Terrenos,,R$ 330.000,,Torres,RS,540m²,Infinity Imobiliária digital,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-torres-1238377069,06/Oct/2023,22:40:31
Terrenos,,R$ 98.000,,Torres,RS,330m²,Madrid Executivos de Imóveis,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbada-terreno-330m-2-quadras-do-mar-em-torres-r-98-mil-1239742248,06/Oct/2023,22:40:31
Terrenos,,R$ 389.380,,Torres,RS,420m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-av-castelo-branco-centenario-torres-rs-1236796225,06/Oct/2023,22:40:31
Terrenos,,R$ 642.660,,Torres,RS,355m²,Crédito Real | One,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-no-ilhas-park-1237588409,06/Oct/2023,22:40:31
Terrenos,,R$ 240.000,,Torres,RS,228m²,RODRIGUES IMÓVEIS,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-bairro-stan-1237054777,06/Oct/2023,22:40:31
Terrenos,,R$ 189.057,,Torres,RS,438m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-felipe-kras-vila-sao-joao-torres-rs-1236785962,06/Oct/2023,22:40:31
Terrenos,,R$ 599.687,,Torres,RS,414m²,USUÁRIO NEWCORE,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em--praia-da-cal-torres-rs-1240515470,06/Oct/2023,22:40:31
Terrenos,,R$ 300.000,,Torres,RS,364m²,ARBO IMÓVEIS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-a-venda-no-morada-das-palmeiras-em-torres-rs-com-todas-as-documentacoes-em-1240427151,06/Oct/2023,22:40:31
Terrenos,,R$ 450.000,,Torres,RS,460m²,BERTÉ IMÓVEIS,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-igra-sul-1239853782,06/Oct/2023,22:40:32
Terrenos,,R$ 69.000,,Torres,RS,360m²,ARX REAL ESTATE FRANCHISING NETWORK,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torres-terreno-padrao-sao-joao-1231114046,06/Oct/2023,22:40:32
Terrenos,,R$ 30.000,,Torres,RS,300m²,Silva,11/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-praia-1184126798,06/Oct/2023,22:40:32
Terrenos,,R$ 100.000,,Torres,RS,360m²,Lenoir Souza,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-na-praia-do-paraiso-1236624580,06/Oct/2023,22:40:32
Terrenos,,R$ 380.000,,Torres,RS,420m²,Evandro Guimarães,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-com-420-metros-quadrados-com-frente-leste-torres-rs-1229764019,06/Oct/2023,22:40:32
Terrenos,,R$ 99.870,,Torres,RS,264m²,USUÁRIO NEWCORE,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-cabo-rocha-centenario-torres-rs-1236395186,06/Oct/2023,22:40:32
Terrenos,,R$ 114.900,,Torres,RS,300m²,LaerteDipp,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-praia-real-torres-rs-1231346693,06/Oct/2023,22:40:32
Terrenos,,R$ 179.330,,Torres,RS,351m²,USUÁRIO NEWCORE,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-guilherme-cleo-biasi-igra-sul-torres-rs-1233292803,06/Oct/2023,22:40:32
Terrenos,,R$ 20.000,,Torres,RS,,Bruno Almeida,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1229758576,06/Oct/2023,22:40:32
Terrenos,,R$ 395.000,,Torres,RS,420m²,Infinity Imobiliária digital,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-torres-1235398135,06/Oct/2023,22:40:32
Terrenos,,R$ 250.000,,Torres,RS,420m²,Crédito Real | One,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torres-terreno-padrao-centro-1230301412,06/Oct/2023,22:40:32
Terrenos,,R$ 219.170,,Torres,RS,351m²,USUÁRIO NEWCORE,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-guilherme-cleo-biasi-igra-sul-torres-rs-1233848619,06/Oct/2023,22:40:32
Terrenos,,R$ 269.870,,Torres,RS,319m²,USUÁRIO NEWCORE,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-otavio-perraro-igra-sul-torres-rs-1233328446,06/Oct/2023,22:40:32
Terrenos,,R$ 95.000,,Torres,RS,312m²,Alexandre,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-312-m2-1232082670,06/Oct/2023,22:40:32
Terrenos,,R$ 90.000,Estrela do Mar,Torres,RS,300m²,João,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1230246370,06/Oct/2023,22:40:32
Terrenos,,R$ 55.000,,Torres,RS,,Thaís Amroginski,04/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-jardim-america-passo-de-torres-1230119631,06/Oct/2023,22:40:32
Terrenos,,R$ 359.030,,Torres,RS,420m²,USUÁRIO NEWCORE,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-avenida-castelo-branco-engenho-velho-torres-torres-rs-1234140469,06/Oct/2023,22:40:32
Terrenos,,R$ 470.000,,Torres,RS,827m²,Infinity Imobiliária digital,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-torres-1230770148,06/Oct/2023,22:40:32
Terrenos,,R$ 339.240,,Torres,RS,319m²,USUÁRIO NEWCORE,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-sao-luiz-itapeva-norte-torres-rs-1233303600,06/Oct/2023,22:40:33
Terrenos,,R$ 140.000,,Torres,RS,600m²,henrique,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/praia-oportunidade-unica-terreno-600m2-3-quadras-do-mar-promocao-1233383924,06/Oct/2023,22:40:33
Terrenos,,R$ 290.000,,Torres,RS,473m²,RODRIGUES IMÓVEIS,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-venda-reserva-das-aguas-em-torres-1232767690,06/Oct/2023,22:40:33
Terrenos,,R$ 48.000,,Torres,RS,1225m²,schulerrocha,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-torres-1229808951,06/Oct/2023,22:40:33
Terrenos,,R$ 299.110,,Torres,RS,360m²,USUÁRIO NEWCORE,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-otavio-perraro-igra-sul-torres-rs-1233310015,06/Oct/2023,22:40:33
Terrenos,,R$ 540.000,,Torres,RS,360m²,CASAMAR,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-condominio-ilhas-park-em-torres-1234537203,06/Oct/2023,22:40:33
Terrenos,,R$ 50.000,,Torres,RS,,Maurício,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-itapeva-1230284555,06/Oct/2023,22:40:33
Terrenos,,R$ 40.000,,Torres,RS,240m²,luiseduardomteixeira,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-torres-bairro-sao-bras-1235923113,06/Oct/2023,22:40:33
Terrenos,,R$ 250.000,,Torres,RS,450m²,goesthais28,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-reserva-1233792369,06/Oct/2023,22:40:33
Terrenos,,R$ 300.000,,Torres,RS,528m²,Guilherme,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/condominio-reserva-das-aguas-1232655401,06/Oct/2023,22:40:33
Terrenos,,R$ 520.000,,Torres,RS,510m²,OSMAR PINTO IMÓVEIS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torres-terreno-padrao-itapeva-1234121332,06/Oct/2023,22:40:33
Terrenos,,R$ 199.740,,Torres,RS,360m²,USUÁRIO NEWCORE,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-i-praia-real-torres-rs-1233568825,06/Oct/2023,22:40:33
Terrenos,,R$ 300.000,,Torres,RS,531m²,BLACK INVESTIMENTOS IMOBILIARIOS,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-a-venda-reserva-das-aguas-em-torres-rs-1236236884,06/Oct/2023,22:40:33
Terrenos,,R$ 99.990,,Torres,RS,360m²,Pedro,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-torres-negociacao-facilitada-1233635216,06/Oct/2023,22:40:33
Terrenos,,R$ 359.140,,Torres,RS,342m²,USUÁRIO NEWCORE,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-avenida-brasil-morada-das-palmeiras-torres-rs-1236056601,06/Oct/2023,22:40:33
Terrenos,,R$ 109.580,,Torres,RS,312m²,USUÁRIO NEWCORE,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-sao-marcos-itapeva-torres-rs-1233566374,06/Oct/2023,22:40:33
Terrenos,,R$ 260.000,,Torres,RS,420m²,Tiago,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-torres-1230255494,06/Oct/2023,22:40:33
Terrenos,,R$ 300.000,,Torres,RS,1400m²,Vila Rica São Leopoldo Vendas,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torres-terreno-padrao-campo-bonito-1230658002,06/Oct/2023,22:40:33
Terrenos,,R$ 49.750,,Torres,RS,937m²,ESPINDOLA IMOVEIS - INVESTIMENTOS IMOBILIARIOS LTDA,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-torres-sao-braz-1231111451,06/Oct/2023,22:40:33
Terrenos,,R$ 290.000,,Torres,RS,473m²,VARGAS,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-a-venda-no-condominio-fechado-reserva-das-aguas-em-torres-rs-1230855709,06/Oct/2023,22:40:33
Terrenos,,R$ 650.000,,Torres,RS,495m²,RODRIGUES IMÓVEIS,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-venda-stan-torres-1234695440,06/Oct/2023,22:40:33
Terrenos,,R$ 270.000,,Torres,RS,420m²,Veron Imóveis,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torres-terreno-padrao-centro-1232867382,06/Oct/2023,22:40:33
Terrenos,,R$ 320.000,,Torres,RS,384m²,ARBO IMÓVEIS,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-a-venda-no-morada-das-palmeiras-em-torres-localizacao-privilegiada-pro-1229314547,06/Oct/2023,22:40:33
Terrenos,,R$ 7.800.000,,Torres,RS,6625m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-1218948861,06/Oct/2023,22:40:34
Terrenos,,R$ 297.000,,Torres,RS,384m²,ARBO IMÓVEIS,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-morada-das-palmeiras-em-torres-rs-com-384m-de-frente-para-o-norte-at-1229314352,06/Oct/2023,22:40:34
Terrenos,,R$ 360.000,,Torres,RS,432m²,RODRIGUES IMÓVEIS,27/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-reserva-das-aguas-torres-rs-1226925352,06/Oct/2023,22:40:34
Terrenos,,R$ 230.000,,Torres,RS,,Kras sares,28/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-em-torrres-1227300494,06/Oct/2023,22:40:34
Terrenos,,R$ 120.000,,Torres,RS,322m²,RODRIGUES IMÓVEIS,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-venda-torres-80-metros-do-mar-1221035847,06/Oct/2023,22:40:34
Terrenos,,R$ 80.000,,Torres,RS,396m²,Santos,23/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-balneario-estrela-do-mar-torres-rs-1147207265,06/Oct/2023,22:40:34
Terrenos,,R$ 335.000,,Torres,RS,420m²,Infinity Imobiliária digital,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-torres-1220600518,06/Oct/2023,22:40:34
Terrenos,,R$ 189.000,,Torres,RS,397m²,BERTÉ IMÓVEIS,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-igra-sul-1228495413,06/Oct/2023,22:40:34
Terrenos,,R$ 10.000,,Torres,RS,300m²,Oliveira,07/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbada-vendo-02-terrenos-em-torres-na-praia-real-10-mil-parcelas-1219438630,06/Oct/2023,22:40:34
Terrenos,,R$ 345.000,,Torres,RS,427m²,Foxter Cia Imobiliária,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-a-venda-avenida-castelo-branco-salinas-torres-1228250533,06/Oct/2023,22:40:34
Terrenos,,R$ 65.000,,Torres,RS,300m²,Bela Praia Imóveis,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-praia-real-1222762454,06/Oct/2023,22:40:34
Terrenos,,R$ 45.000,,Torres,RS,300m²,Born Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-em-arroio-do-sal-1040801337,06/Oct/2023,22:40:34
Terrenos,,R$ 850.000,,Torres,RS,540m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-itapeva-1218948916,06/Oct/2023,22:40:34
Terrenos,,R$ 360.000,,Torres,RS,420m²,Infinity Imobiliária digital,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-torres-1226331078,06/Oct/2023,22:40:34
Terrenos,,R$ 75.000,,Torres,RS,360m²,Gabriel Stroher,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-praia-paraiso-torres-rs-1222270757,06/Oct/2023,22:40:35
Terrenos,,R$ 460.000,,Torres,RS,,Vinicius Macedo Teixeira,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-fundos-lago-no-condominio-ilhas-park-em-torres-rs-1223257085,06/Oct/2023,22:40:35
Terrenos,,R$ 245.000,,Torres,RS,423m²,Auxiliadora Predial - Bela Vista,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torres-terreno-padrao-salinas-1221033862,06/Oct/2023,22:40:35
Terrenos,,R$ 799.000,,Torres,RS,389m²,Infinity Imobiliária digital,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-torres-1223992696,06/Oct/2023,22:40:35
Terrenos,,R$ 30.000,,Torres,RS,300m²,Fernando Mota,22/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-praia-real-em-torres-300m2-com-escritura-1224902195,06/Oct/2023,22:40:35
Terrenos,,R$ 497.900,,Torres,RS,412m²,USUÁRIO NEWCORE,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-avenida-castelo-branco-centenario-torres-rs-1220698571,06/Oct/2023,22:40:35
Terrenos,,R$ 455.000,,Torres,RS,420m²,Infinity Imobiliária digital,25/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-torres-1226328948,06/Oct/2023,22:40:35
Terrenos,,null,,Torres,RS,426m²,Marciel,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-imperdivel-no-condominio-reserva-das-aguas-em-torres-1220839027,06/Oct/2023,22:40:35
Terrenos,,R$ 75.000,,Torres,RS,300m²,mapelli,14/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-escriturado-em-balneario-atlantico-1144811649,06/Oct/2023,22:40:35
Terrenos,,R$ 95.000,,Torres,RS,300m²,Guilherme silva,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-de-esquina-em-torres-1222689234,06/Oct/2023,22:40:35
Terrenos,,R$ 2.500.000,,Torres,RS,280m²,Broker UP,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro--canoas-1220441470,06/Oct/2023,22:40:35
Terrenos,,R$ 5.800.000,,Torres,RS,874m²,BERTÉ IMÓVEIS,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-1220598931,06/Oct/2023,22:40:35
