tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,Centro,Florianópolis,SC,,Leandra Karina Correia,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-otima-oportunidade-1234593765,07/Oct/2023,00:30:57
Terrenos,,R$ 3.200.000,Centro,Florianópolis,SC,,Controle,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/mf-excelente-terreno-na-regiao-central-de-florianopolis-muito-bem-localizado-com-acesso-1232595587,07/Oct/2023,00:30:57
Terrenos,,R$ 7.500.000,Saco dos Limões,Florianópolis,SC,1455m²,BPM IMÓVEIS,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-1455-metros-quadrados-em-saco-dos-limoes-florianopolis-sc-1238374806,07/Oct/2023,00:30:57
Terrenos,,R$ 249.000,Centro,Florianópolis,SC,360m²,Ademar Vargas,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terrenos-areias-barreiros-sao-jose-1237330885,07/Oct/2023,00:30:57
Terrenos,,R$ 2.990.000,Saco dos Limões,Florianópolis,SC,1200m²,GUERREIRO IMOVEIS LTDA - EPP,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-saco-dos-limoes-1236739346,07/Oct/2023,00:30:57
Terrenos,,R$ 78.900,José Mendes,Florianópolis,SC,1170m²,Ewer,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-imarui-de-laguna-3-lotes-1238021320,07/Oct/2023,00:30:57
Terrenos,,R$ 180.000,Saco dos Limões,Florianópolis,SC,390m²,mayconxa,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/praia-do-sol-1231306102,07/Oct/2023,00:30:57
Terrenos,,R$ 1,Centro,Florianópolis,SC,999999m²,Kevin Willian,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-centro-1239683191,07/Oct/2023,00:30:57
Terrenos,,R$ 3.200.000,Centro,Florianópolis,SC,421m²,Controle,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/w-excelente-terreno-na-regiao-central-de-florianopolis-muito-bem-localizado-com-acesso-1235743682,07/Oct/2023,00:30:57
Terrenos,,R$ 1.290.000,Saco dos Limões,Florianópolis,SC,470m²,Unil - União Nacional de Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-carvoeira-1240206503,07/Oct/2023,00:30:57
Terrenos,,R$ 300.000,José Mendes,Florianópolis,SC,,Valentte Imóveis.,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-venda-300m-por-r-300-000-00-centro-florianopolis-sc-1234291809,07/Oct/2023,00:30:57
Terrenos,,R$ 2.650.000,Centro,Florianópolis,SC,,Valentte Imóveis.,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-826-37m-por-r-1-700-000-00-centro-florianopolis-sc-1234291338,07/Oct/2023,00:30:57
Terrenos,,R$ 130.000,Centro,Florianópolis,SC,2500m²,reginaldovieira738,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1231597439,07/Oct/2023,00:30:57
Terrenos,,R$ 70.000,Centro,Florianópolis,SC,200m²,Gomes,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-passagem-do-massiambu-praia-do-sonho-1239064103,07/Oct/2023,00:30:57
Terrenos,,R$ 2.800.000,Saco dos Limões,Florianópolis,SC,797m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-em-saco-dos-limoes-1240012201,07/Oct/2023,00:30:57
Terrenos,,R$ 1.800.000,José Mendes,Florianópolis,SC,600m²,Trindade Imóveis,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-vista-mar-pe-na-areia-no-saco-dos-limoes-1238943383,07/Oct/2023,00:30:57
Terrenos,,R$ 8.000,Saco dos Limões,Florianópolis,SC,1000m²,Crédito Real Locações,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-saco-dos-limoes-1235280986,07/Oct/2023,00:30:57
Terrenos,,R$ 70.000,Centro,Florianópolis,SC,12m²,GUERREIRO IMOVEIS LTDA - EPP,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vaga-em-centro-1236959669,07/Oct/2023,00:30:57
Terrenos,,R$ 75.000,Centro,Florianópolis,SC,12m²,GUERREIRO IMOVEIS LTDA - EPP,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vaga-em-centro-1239401979,07/Oct/2023,00:30:57
Terrenos,,R$ 184.999,Centro,Florianópolis,SC,,Tarsila,13/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-loteamento-1233440777,07/Oct/2023,00:30:57
Terrenos,,R$ 3.200.000,Centro,Florianópolis,SC,421m²,Controle Imóveis,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1236383637,07/Oct/2023,00:30:57
Terrenos,,R$ 11.000,Centro,Florianópolis,SC,,Daisson,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-jazigo-duplo-no-cemiterio-jardim-da-paz-florianopolis-1234752234,07/Oct/2023,00:30:57
Terrenos,,R$ 1.000.000,Saco dos Limões,Florianópolis,SC,1907m²,KABRAL ALUGUEL DE IMOVEIS,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1-900-metros-em-saco-dos-limoes-1224957873,07/Oct/2023,00:30:58
Terrenos,,R$ 4.000.000,Centro,Florianópolis,SC,423m²,BPM IMÓVEIS,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-423-metros-quadrados-em-centro-florianopolis-sc-1222541227,07/Oct/2023,00:30:58
Terrenos,,R$ 899.000,Centro,Florianópolis,SC,494m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-494-m-por-r-899-000-00-morro-da-cruz-florianopolis-sc-1225454371,07/Oct/2023,00:30:58
Terrenos,,R$ 3.724.000,Carvoeira,Florianópolis,SC,7575m²,BPM IMÓVEIS,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-7575-metros-quadrados-em-carvoeira-florianopolis-sc-1222894161,07/Oct/2023,00:30:58
Terrenos,,R$ 2.400.000,Saco dos Limões,Florianópolis,SC,1200m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1200-m-por-r-2-400-000-00-saco-dos-limoes-florianopolis-sc-1225454412,07/Oct/2023,00:30:58
Terrenos,,R$ 2.800.000,Saco dos Limões,Florianópolis,SC,797m²,Éder Luiz Martins,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-797-m2-escritura-publica-vista-mar-no-saco-dos-limoes-florianopolis-sc-1230021402,07/Oct/2023,00:30:58
Terrenos,,R$ 480.000,Centro,Florianópolis,SC,598m²,Cristiane Machado,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-598m2-situado-na-avenida-do-antao-morro-da-cruz-centro-florianopolis-s-1230001764,07/Oct/2023,00:30:58
Terrenos,,R$ 2.350.000,Saco dos Limões,Florianópolis,SC,587m²,BPM IMÓVEIS,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-587-metros-quadrados-em-saco-dos-limoes-florianopolis-s-1227886816,07/Oct/2023,00:30:58
Terrenos,,R$ 2.500.000,Saco dos Limões,Florianópolis,SC,8820m²,BPM IMÓVEIS,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-8820-metros-quadrados-em-saco-dos-limoes-florianopolis-sc-1227394233,07/Oct/2023,00:30:58
Terrenos,,R$ 80.000,Saco dos Limões,Florianópolis,SC,80m²,diegosilveiradeaguiar,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-1227656768,07/Oct/2023,00:30:58
Terrenos,,R$ 2.900.000,Centro,Florianópolis,SC,826m²,BPM IMÓVEIS,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-826-metros-quadrados-em-centro-florianopolis-sc-1224779104,07/Oct/2023,00:30:58
Terrenos,,R$ 250.000,Agronômica,Florianópolis,SC,1066m²,HABIMOVEIS NEGOCIOS IMOBILIARIOS LTDA - EPP,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/venda-terreno-florianopolis-sc-1224824674,07/Oct/2023,00:30:59
Terrenos,,R$ 2.100.000,Agronômica,Florianópolis,SC,5688m²,BPM IMÓVEIS,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-5688-metros-quadrados-em-agronomica-florianopolis-sc-1229177375,07/Oct/2023,00:30:59
Terrenos,,R$ 700.000,Agronômica,Florianópolis,SC,248m²,Caio Vieira Furtado,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-248-metros-quadrados-em-agronomica-florianopolis-sc-1228719271,07/Oct/2023,00:30:59
Terrenos,,R$ 319.000,Saco dos Limões,Florianópolis,SC,151m²,Gilberto de Jesus,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-biguacu-deltaville-blue-1216995931,07/Oct/2023,00:30:59
Terrenos,,R$ 30.000.000,Carvoeira,Florianópolis,SC,22621m²,IMOVEIS INTERPRAIAS LTDA-ME,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-22621-m-por-r-30-000-000-00-carvoeira-florianopolis-sc-1225874868,07/Oct/2023,00:30:59
Terrenos,,R$ 2.500.000,Centro,Florianópolis,SC,466m²,BPM IMÓVEIS,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-466-metros-quadrados-em-centro-florianopolis-sc-1226401223,07/Oct/2023,00:30:59
Terrenos,,R$ 2.950,Centro,Florianópolis,SC,220m²,Porto Seguro Comércio de Imóveis Ltda,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-padrao-centro-1228846130,07/Oct/2023,00:30:59
Terrenos,,R$ 2.700.000,Centro,Florianópolis,SC,293m²,BPM IMÓVEIS,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-293-metros-quadrados-em-centro-florianopolis-sc-1225597798,07/Oct/2023,00:30:59
Terrenos,,R$ 899.000,Centro,Florianópolis,SC,494m²,Drumond Kobrasol,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-494-m-por-r-899-000-00-morro-da-cruz-florianopolis-sc-1226700683,07/Oct/2023,00:30:59
Outros,,null,Centro,Florianópolis,SC,,Babi Machado,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/procurando-kit-net-1230312020,07/Oct/2023,00:30:59
Terrenos,,R$ 3.200.000,Centro,Florianópolis,SC,421m²,Controle,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/mf-excelente-terreno-na-regiao-central-de-florianopolis-muito-bem-localizado-com-acesso-1225436964,07/Oct/2023,00:30:59
Terrenos,,R$ 3.200.000,Centro,Florianópolis,SC,,Controle,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/al-terreno-na-regiao-central-de-florianopolis-muito-bem-localizado-com-acesso-facil-a-a-1224830864,07/Oct/2023,00:30:59
Terrenos,,R$ 4.410.000,Centro,Florianópolis,SC,489m²,BPM IMÓVEIS,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-489-metros-quadrados-em-centro-florianopolis-sc-1222466834,07/Oct/2023,00:30:59
Terrenos,,R$ 2.500.000,Saco dos Limões,Florianópolis,SC,1200m²,BPM IMÓVEIS,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-1200-metros-quadrados-em-saco-dos-limoes-florianopolis-sc-1227250137,07/Oct/2023,00:30:59
Terrenos,,R$ 3.200.000,Centro,Florianópolis,SC,,Controle,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-na-regiao-central-de-florianopolis-muito-bem-localizado-com-acesso-fac-1225732047,07/Oct/2023,00:30:59
Terrenos,,R$ 300.000,Centro,Florianópolis,SC,1000m²,Irio F.,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-costeira-do-pirajubae-1226563828,07/Oct/2023,00:30:59
Terrenos,,R$ 200.000,Centro,Florianópolis,SC,237m²,lidijane.andrade,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-terreno-na-tapera-1227659059,07/Oct/2023,00:30:59
Terrenos,,R$ 945.000,Centro,Florianópolis,SC,600m²,Smolka Imóveis,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-morro-da-cruz-1223555673,07/Oct/2023,00:30:59
Terrenos,,R$ 2.130.000,Agronômica,Florianópolis,SC,949m²,BPM IMÓVEIS,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-949-metros-quadrados-em-agronomica-florianopolis-sc-1228717714,07/Oct/2023,00:30:59
Terrenos,,R$ 400.000,Centro,Florianópolis,SC,505m²,Victor,04/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-centro-de-florianopolis-505m2-1230022302,07/Oct/2023,00:30:59
Terrenos,,R$ 1.000.000,Centro,Florianópolis,SC,500m²,CAIO RAMOS,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-lista-vista-no-morro-do-cruz-1223992479,07/Oct/2023,00:30:59
Terrenos,,R$ 3.200.000,Centro,Florianópolis,SC,421m²,BPM IMÓVEIS,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-421-metros-quadrados-em-centro-florianopolis-sc-1223622389,07/Oct/2023,00:30:59
Terrenos,,R$ 6.000.000,Centro,Florianópolis,SC,5000m²,CAIO RAMOS,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vista-incrivel-em-excelente-localizacao-1223992700,07/Oct/2023,00:30:59
Terrenos,,R$ 117.000,Centro,Florianópolis,SC,12000m²,Patrick Torres,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sitio-alfredo-wagner-sc-oportunidade-de-investimento-1222427550,07/Oct/2023,00:30:59
Terrenos,,R$ 7.680.000,Agronômica,Florianópolis,SC,1258m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1258-m-por-r-7-680-000-00-agronomica-florianopolis-sc-1225455140,07/Oct/2023,00:30:59
Terrenos,,R$ 650.000,Centro,Florianópolis,SC,451m²,henrique silva,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ribeirao-da-ilha-1227476491,07/Oct/2023,00:30:59
Terrenos,,R$ 4.410.000,Centro,Florianópolis,SC,489m²,André Kruger,08/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-centro-1219713608,07/Oct/2023,00:31:00
Terrenos,,R$ 3.198.752,Centro,Florianópolis,SC,,UNA Negócios Imobiliários,06/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-421-06-m-no-centro-de-florianopolis-1206852560,07/Oct/2023,00:31:00
Terrenos,,R$ 2.400.000,Saco dos Limões,Florianópolis,SC,587m²,R8 Imóveis Ltda - ME,28/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-saco-dos-limoes-1215743738,07/Oct/2023,00:31:00
Terrenos,,R$ 939.000,Carvoeira,Florianópolis,SC,646m²,Paulo Roberto Leardi,05/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-carvoeira-sc-1206370987,07/Oct/2023,00:31:00
Terrenos,,R$ 11.800.000,Centro,Florianópolis,SC,11144m²,BPM IMÓVEIS,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-11144-metros-quadrados-em-centro-florianopolis-sc-1221173347,07/Oct/2023,00:31:00
Terrenos,,R$ 29.000,Carvoeira,Florianópolis,SC,375m²,Porto Seguro Comércio de Imóveis Ltda,09/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-padrao-carvoeira-1220123056,07/Oct/2023,00:31:00
Terrenos,,R$ 949.000,Carvoeira,Florianópolis,SC,650m²,Auxiliadora Predial - Sul da Ilha,04/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-carvoeira-1218368627,07/Oct/2023,00:31:00
Terrenos,,R$ 1.408.000,Centro,Florianópolis,SC,156m²,André Kruger,12/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-centro-1221440123,07/Oct/2023,00:31:00
Terrenos,,R$ 225.000,Centro,Florianópolis,SC,207m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,14/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-centro-1210058754,07/Oct/2023,00:31:00
Terrenos,,R$ 4.500.000,Agronômica,Florianópolis,SC,2m²,My Broker Floripa,30/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-frente-para-o-mar-codigo-23052-1216324634,07/Oct/2023,00:31:00
Terrenos,,R$ 150.000,Saco dos Limões,Florianópolis,SC,196m²,ARBO IMÓVEIS,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-escritura-publica-e-apto-para-financiamento-no-bairro-saco-dos-limoes-em-flori-1212372647,07/Oct/2023,00:31:01
Terrenos,,R$ 13.000.000,Centro,Florianópolis,SC,880m²,My Broker Floripa,01/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-viabilidade-arm-12-5-codigo-29160-1216980313,07/Oct/2023,00:31:01
Terrenos,,R$ 184.999,Centro,Florianópolis,SC,255m²,berka.eng,14/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-loteamento-1222253598,07/Oct/2023,00:31:01
Terrenos,,R$ 34.000.000,Carvoeira,Florianópolis,SC,22000m²,Regente Imóveis Locação LTDA,17/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-carvoeira-em-florianopolis-1211327776,07/Oct/2023,00:31:01
Terrenos,,R$ 700.000,Carvoeira,Florianópolis,SC,456m²,R8 Imóveis Ltda - ME,08/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-carvoeira-1207713663,07/Oct/2023,00:31:01
Terrenos,,R$ 2.450.000,Centro,Florianópolis,SC,220m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,27/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-centro-1215220719,07/Oct/2023,00:31:01
Terrenos,,R$ 2.400.000,Saco dos Limões,Florianópolis,SC,587m²,HIRAM JOSE FERRASSO,28/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-saco-dos-limoes-1215707813,07/Oct/2023,00:31:01
Terrenos,,R$ 820.000,Carvoeira,Florianópolis,SC,511m²,Luna Imóveis,14/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-carvoeira-1210115493,07/Oct/2023,00:31:01
Terrenos,,R$ 12.000.000,Centro,Florianópolis,SC,880m²,BPM IMÓVEIS,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-880-metros-quadrados-em-centro-florianopolis-sc-1221101522,07/Oct/2023,00:31:01
Terrenos,,R$ 700.000,Agronômica,Florianópolis,SC,248m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,14/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-agronomica-1222186613,07/Oct/2023,00:31:01
Terrenos,,R$ 2.900.000,Centro,Florianópolis,SC,826m²,André Kruger,06/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-centro-1206834287,07/Oct/2023,00:31:01
Terrenos,,R$ 700.000,Carvoeira,Florianópolis,SC,456m²,HIRAM JOSE FERRASSO,08/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-carvoeira-1207779246,07/Oct/2023,00:31:01
Terrenos,,R$ 3.250.000,Centro,Florianópolis,SC,455m²,Marília Aydos e Claudia Roismann,02/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-em-florianopolis-sc-centro-1217406031,07/Oct/2023,00:31:01
Terrenos,,R$ 700.000,Agronômica,Florianópolis,SC,333m²,Lulu,08/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/raridade-casa-antiga-no-centro-1219715267,07/Oct/2023,00:31:01
Terrenos,,R$ 1.007.000,Agronômica,Florianópolis,SC,297m²,Unil - União Nacional de Imóveis,18/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-agronomica-1211512126,07/Oct/2023,00:31:01
Terrenos,,R$ 7.500.000,Centro,Florianópolis,SC,400m²,ADIMOVEIS INVESTIMENTOS IMOBILIARIOS LTDA - EPP,27/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-centro-1215216630,07/Oct/2023,00:31:01
Terrenos,,R$ 3.250.000,Centro,Florianópolis,SC,430m²,bolzanantenor,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/mauro-ramos-terreno-430m-1220808494,07/Oct/2023,00:31:01
Terrenos,,R$ 10.000.000,Centro,Florianópolis,SC,396m²,Ingrid,13/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-396m-no-centro-de-florianopolis-1138867386,07/Oct/2023,00:31:01
Terrenos,,R$ 12.000.000,Centro,Florianópolis,SC,856m²,BPM IMÓVEIS,11/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-ao-tre-1221110212,07/Oct/2023,00:31:01
Terrenos,,R$ 6.400.000,Agronômica,Florianópolis,SC,561m²,Unil - União Nacional de Imóveis,18/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-agronomica-1211513909,07/Oct/2023,00:31:01
Terrenos,,R$ 1.750.000,Carvoeira,Florianópolis,SC,1285m²,Liderança Imobiliária,12/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-carvoeira-1221421493,07/Oct/2023,00:31:01
