tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,Jardim Florença,Marília,SP,211m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540759,04/Sep/2023,23:04:53
Terrenos,,R$ 45.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-160-m-por-r-45-000-professor-antonio-da-silva-penteado-marilia-sp-1171746035,04/Sep/2023,23:04:57
Terrenos,,R$ 320.000,Jardins de Renoir,Marília,SP,300m²,ALJE IMOVEIS,09/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-jardins-de-renoir-marilia-sp-1047885280,04/Sep/2023,23:04:57
Terrenos,,R$ 600.000,Jardim Aquárius,Marília,SP,600m²,RENASCER E JALES IMÓVEIS JK,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-600-000-jardim-aquarius-marilia-sp-1171359454,04/Sep/2023,23:04:57
Terrenos,,R$ 180.000,Alto Cafezal,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-180-000-00-alto-cafezal-marilia-sp-1171746986,04/Sep/2023,23:04:57
Terrenos,,R$ 240.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-240-000-00-jardim-sao-domingos-marilia-sp-1171744666,04/Sep/2023,23:04:57
Terrenos,,R$ 1.300.000,Centro,Marília,SP,453m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-453-m-por-r-1-300-000-00-centro-marilia-sp-1171744916,04/Sep/2023,23:04:57
Terrenos,,R$ 150.000,Jardim Portal do Sol,Marília,SP,325m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540319,04/Sep/2023,23:04:57
Terrenos,,R$ 100.000,São José,Marília,SP,172m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-172-m-por-r-100-000-00-sao-jose-marilia-sp-1171744613,04/Sep/2023,23:04:57
Terrenos,,R$ 380.000,Senador Salgado Filho,Marília,SP,484m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-380-000-senador-salgado-filho-marilia-sp-1210759583,04/Sep/2023,23:04:57
Terrenos,,R$ 550.000,Residencial Vale Verde,Marília,SP,2500m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2500-m-por-r-550-000-00-residencial-vale-verde-marilia-sp-1171747103,04/Sep/2023,23:04:57
Terrenos,,R$ 191.000,Jardim Maria Izabel,Marília,SP,300m²,ALJE IMOVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-village-damha-marilia-sp-979826335,04/Sep/2023,23:04:57
Terrenos,,R$ 625.000,Jardim Tropical,Marília,SP,888m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-pedra-verde-1171744849,04/Sep/2023,23:04:57
Terrenos,,R$ 180.000,Jardim Florença,Marília,SP,265m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540301,04/Sep/2023,23:04:57
Terrenos,,R$ 80.000,Jardim Marambaia,Marília,SP,264m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540796,04/Sep/2023,23:04:53
Terrenos,,R$ 95.000,Antenor Barion,Marília,SP,207m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540812,04/Sep/2023,23:04:53
Terrenos,,R$ 170.000,Residencial Vale Verde,Marília,SP,316m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540634,04/Sep/2023,23:04:53
Terrenos,,R$ 115.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540569,04/Sep/2023,23:04:53
Terrenos,,R$ 125.000,Jardim Universitário,Marília,SP,318m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540751,04/Sep/2023,23:04:54
Terrenos,,R$ 125.000,Jardim Flamingo,Marília,SP,260m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540795,04/Sep/2023,23:04:54
Terrenos,,R$ 100.000,Residencial Montana (Padre Nóbrega),Marília,SP,144m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540754,04/Sep/2023,23:04:54
Terrenos,,R$ 105.000,Antenor Barion,Marília,SP,212m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540775,04/Sep/2023,23:04:54
