tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 45.000,Caroba,Lages,SC,360m²,tiago,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-45-mil-caroba-1238353856,07/Oct/2023,05:20:23
Terrenos,,R$ 6.500,,Bom Retiro,SC,70000m²,Mari,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-7-1-ectares-c-chale-pronto-p-ocupar-1239456062,07/Oct/2023,05:20:23
Terrenos,,R$ 2.700.000,,Urubici,SC,200000m²,robson jeremias,07/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/casa-no-morro-da-igreja-em-urubici-terreno-2-hectares-1241181611,07/Oct/2023,05:20:23
Terrenos,,R$ 300.000,,Urubici,SC,30000m²,Gabrieli,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-3-hectares-em-urubici-sc-oportunidade-de-investimento-1240414169,07/Oct/2023,05:20:23
Terrenos,,R$ 234.000,Centro,Urubici,SC,360m²,Gilmar da Silva Figueiredo,06/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-em-urubici-sc-1241130111,07/Oct/2023,05:20:23
Terrenos,,R$ 480.000,Restinga Seca,Lages,SC,20000m²,Emanoel,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-excelente-para-investimentos-1240453439,07/Oct/2023,05:20:23
Terrenos,,R$ 360.000,,Bom Retiro,SC,900m²,Kvl,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-2-lotes-no-centro-de-bom-retiro-1240152479,07/Oct/2023,05:20:24
Terrenos,,R$ 98,,Campos Novos,SC,33000m²,augusto,03/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-area-com-33-000-metros-para-empresas-1239910390,07/Oct/2023,05:20:24
Terrenos,,R$ 2.900.000,,Bom Retiro,SC,460000m²,Brasil Corretores Associados,03/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/linda-propriedade-de-aprox-46-hectares-em-bom-retiro-sc-localizada-a-poucos-1239877421,07/Oct/2023,05:20:24
Terrenos,,R$ 6.500,,Bom Retiro,SC,70000m²,Mari,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-7-1-ectares-c-chale-pronto-p-ocupar-1239456062,07/Oct/2023,05:20:26
Terrenos,,R$ 110.000,,Correia Pinto,SC,360m²,Epaminondas de Jesus Coelho,02/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-residencial-em-correia-pinto-sc-bela-vista-1239562549,07/Oct/2023,05:20:26
Terrenos,,R$ 58.000,Santa Terezinha do Salto,Lages,SC,2655m²,Marcelo Held Vi­golo,27/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-otimos-terrenos-de-2655-m-e-2652-m-respectivamente-1238068492,07/Oct/2023,05:20:26
Terrenos,,R$ 45.000,Caroba,Lages,SC,360m²,tiago,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-45-mil-caroba-1238353856,07/Oct/2023,05:20:26
Terrenos,,R$ 79.990,Jardim das Camélias,Lages,SC,300m²,Cairo,30/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1239004289,07/Oct/2023,05:20:26
Terrenos,,R$ 200.000,,Painel,SC,1709m²,Paulo,04/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/oportunidade--lindo-terreno-no-condominio-rural-vila-nevada-painel-sc-1235444404,07/Oct/2023,05:20:26
Terrenos,,R$ 90.000,Santa Terezinha,Urubici,SC,360m²,Tfg Móveis,01/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-em-urubici-fone-1239466354,07/Oct/2023,05:20:26
Terrenos,,null,,Campos Novos,SC,693m²,Patrick OselAme,30/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-area-terreno-esquina-campos-novos-sc-1239060027,07/Oct/2023,05:20:26
Terrenos,,R$ 500.000,Caroba,Lages,SC,10700m²,Sergio Fritzen,29/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-10700-metros-quadrados-1238859285,07/Oct/2023,05:20:26
Terrenos,,R$ 7.499.840,,Urubici,SC,25000m²,USUÁRIO NEWCORE,06/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-em-urubici-centro-urubici-sc-1241011428,07/Oct/2023,05:20:26
Terrenos,,R$ 120.000,,Urubici,SC,1000m²,MOVC IMÓVEIS,01/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindos-terrenos-com-vista-em-urubici-em-areas-de-pousadas-e-chales-1239491355,07/Oct/2023,05:20:26
Terrenos,,R$ 500.000,,Urubici,SC,20000m²,MOVC IMÓVEIS,01/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-2-hectares-no-morro-da-igreja-em-frente-ao-asfalto-com-luz-e-fibra-optica-1239487650,07/Oct/2023,05:20:26
Terrenos,,R$ 3.850.000,,Ponte Alta,SC,957686m²,Tinguá Imóveis,30/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-centro-ponte-alta-sc-1239006186,07/Oct/2023,05:20:26
Terrenos,,R$ 450.000,,Urubici,SC,700m²,Thiago Sanches,27/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-700-m2-no-centro-de-urubici-sc-1238072704,07/Oct/2023,05:20:26
Terrenos,,R$ 155.000,Tributo,Lages,SC,360m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,29/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-1238568962,07/Oct/2023,05:20:26
Terrenos,,R$ 155.000,Tributo,Lages,SC,360m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,27/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-1237964044,07/Oct/2023,05:20:28
Terrenos,,R$ 900.000,,Urubici,SC,3287m²,everson,27/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-urubici-3-287m2-sc110-1189303589,07/Oct/2023,05:20:28
Terrenos,,R$ 130.000,Guarujá,Lages,SC,360m²,Sid,26/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-130-000-1237716105,07/Oct/2023,05:20:28
Terrenos,,R$ 234.000,Centro,Urubici,SC,360m²,Gilmar da Silva Figueiredo,25/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lotes-no-centro-de-urubici-sc-melhor-preco-da-regiao-1237483169,07/Oct/2023,05:20:28
Terrenos,,R$ 120.000,,Urubici,SC,3000m²,bruno,26/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-urubici-1237610352,07/Oct/2023,05:20:28
Outros,,R$ 2.600.000,,Urubici,SC,95000m²,Imóveis em Urubici,26/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/pousada-a-venda-em-vacas-gordas-urubici-sc-1215020647,07/Oct/2023,05:20:28
Terrenos,,null,,Bom Retiro,SC,,Rose Imóveis,27/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-com-15-3-hectares-955080457,07/Oct/2023,05:20:28
Terrenos,,R$ 370.000,,Urubici,SC,20000m²,INNOVATE imoveis serra - Creci 39.176F,25/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chacara-de-2-hectare-proximo-do-centro-de-urubici-1214143691,07/Oct/2023,05:20:28
Outros,,R$ 5.000.000,,Urubici,SC,55000m²,Imóveis em Urubici,26/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/empreendimento-a-venda-no-morro-da-igreja-urucici-sc-1215000221,07/Oct/2023,05:20:28
Terrenos,,R$ 250.000,,Urupema,SC,73000m²,Júnior O.,25/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-urupema-1237419269,07/Oct/2023,05:20:28
Terrenos,,R$ 1.450.000,,Urubici,SC,960m²,Imóveis em Urubici,23/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/urubici-terreno-avenida-principal-1047247249,07/Oct/2023,05:20:28
Terrenos,,R$ 270.000,,Campos Novos,SC,450m²,Augusto Gomes,25/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-450-metros-no-bairro-santo-antonio-1237271085,07/Oct/2023,05:20:29
Terrenos,,R$ 4.500.000,,Urubici,SC,5780000m²,Trademod Negócios Imobiliários - LTDA,25/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-urubici-i-venda-1237456792,07/Oct/2023,05:20:30
Terrenos,,R$ 190.000,Centro,Lages,SC,2000m²,cesar,20/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-urbano-2-000-metros-quadrados-mariental-lapa-pr-nas-margens-da-rodovia-do-xisto-1235720308,07/Oct/2023,05:20:30
Terrenos,,R$ 590.000,,Urubici,SC,40000m²,Fernando S.,19/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-urubici-4-hectares-com-vista-1235588153,07/Oct/2023,05:20:30
Terrenos,,R$ 97.200,Frei Rogério,Lages,SC,360m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,21/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-1236039585,07/Oct/2023,05:20:30
Terrenos,,R$ 495.000,,Urubici,SC,,Zeh Imóveis Ltda,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-uma-das-principais-avenidas-de-urubici-1235169034,07/Oct/2023,05:20:30
Terrenos,,R$ 1.500.000,,Urubici,SC,,INNOVATE imoveis serra - Creci 39.176F,19/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-centro-de-urubici-de-2-9-hectares-1235353332,07/Oct/2023,05:20:30
Terrenos,,R$ 440.000,São Cristóvão,Lages,SC,432m²,oliveira,21/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-c-432m2-1236229859,07/Oct/2023,05:20:30
Terrenos,,R$ 700.000,,Urubici,SC,725m²,Zeh Imóveis Ltda,20/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-725m-em-uma-das-principais-avenidas-de-urubici-1235602878,07/Oct/2023,05:20:30
Terrenos,,R$ 100.000,Vila Maria,Lages,SC,360m²,Beto,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lancamento-de-terrenos-em-lages-pagamento-em-ate-120-x-direto-com-a-loteadora-1235182113,07/Oct/2023,05:20:30
Outros,,R$ 1.100.000,,Urubici,SC,3000m²,Imóveis em Urubici,21/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/pousada-a-venda-em-urubici-sc-1080323077,07/Oct/2023,05:20:30
Terrenos,,R$ 685.000,,Urubici,SC,270m²,Zeh Imóveis Ltda,20/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-270-metros-quadrados-em-centro-urubici-sc-1235645498,07/Oct/2023,05:20:30
Terrenos,,R$ 299.000,,Bom Retiro,SC,450m²,janaina bosquetti de souza,21/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-com-localizacao-privilegiada-em-bom-retiro-sc-1236235990,07/Oct/2023,05:20:30
Terrenos,,R$ 270.000,,Urubici,SC,20000m²,INNOVATE imoveis serra - Creci 39.176F,21/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-2-hectares-em-urubici-1236279046,07/Oct/2023,05:20:30
Terrenos,,R$ 320.000,,Urubici,SC,337m²,Imóveis em Urubici,21/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-urbano-a-venda-em-urubici-sc-1102494280,07/Oct/2023,05:20:30
Terrenos,,R$ 600.000,,Urubici,SC,41000m²,Camila,19/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-urubici-sc-1232731353,07/Oct/2023,05:20:31
Terrenos,,R$ 2.650.000,,Urubici,SC,,INNOVATE imoveis serra - Creci 39.176F,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-11-3-hectares-em-urubici-1212102593,07/Oct/2023,05:20:32
Terrenos,,null,,Urubici,SC,200000m²,SERRA CATARINENSE EMPREENDIMENTOS IMOBILIARIOS,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-em-urubici-sc-com-2-hectares-valor-99-mil-1225063245,07/Oct/2023,05:20:32
Terrenos,,R$ 252.640,,Bom Retiro,SC,,Terras Prosperas Imóveis Rurais,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/sua-chacara-na-serra-bom-retiro-sc-1234973255,07/Oct/2023,05:20:32
Terrenos,,R$ 530.776,,Bom Retiro,SC,,Terras Prosperas Imóveis Rurais,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/sua-chacara-na-serra-bom-retiro-sc-1234992485,07/Oct/2023,05:20:32
Terrenos,,R$ 320.000,,Urubici,SC,20000m²,Raphael,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chacara-terreno-em-urubici-campo-dos-padres-1235016295,07/Oct/2023,05:20:32
Terrenos,,R$ 299.000,,Urubici,SC,11124m²,Bella Floripa Imóveis,15/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-11124-m-por-r-299-000-00-santo-antonio-urubici-sc-1234095273,07/Oct/2023,05:20:32
Terrenos,,R$ 290.000,,Bom Retiro,SC,20000m²,INNOVATE imoveis serra - Creci 39.176F,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-2hectare-em-bom-retiro-1186565446,07/Oct/2023,05:20:32
Terrenos,,R$ 229.577,,Bom Retiro,SC,,Terras Prosperas Imóveis Rurais,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/sua-chacara-na-serra-bom-retiro-sc-1235068131,07/Oct/2023,05:20:32
Terrenos,,R$ 150.000,Chapada,Lages,SC,,Vitor L. Silva,14/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-lote-de-360-m-em-lages-sc-loteamento-verdes-campos-1233558348,07/Oct/2023,05:20:32
Terrenos,,R$ 270.000,,Urubici,SC,20000m²,INNOVATE imoveis serra - Creci 39.176F,15/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chacara-em-urubici-1234172533,07/Oct/2023,05:20:32
Terrenos,,R$ 295.000,,Urubici,SC,20000m²,INNOVATE imoveis serra - Creci 39.176F,15/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chacara-em-urubici-1234175429,07/Oct/2023,05:20:32
Terrenos,,R$ 197.000,,Bom Retiro,SC,20000m²,JULIANO GUIMARAES DA SILVEIRA,15/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/bom-retiro-terreno-padrao-barreiro-1233996954,07/Oct/2023,05:20:32
Terrenos,,R$ 236.000,,Bom Retiro,SC,30000m²,JULIANO GUIMARAES DA SILVEIRA,15/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/bom-retiro-terreno-padrao-barreiro-1233945021,07/Oct/2023,05:20:32
Terrenos,,R$ 149.900,Gethal,Lages,SC,360m²,luan,16/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360-m2-loteamento-verdes-campos-aceito-carro-no-negocio-1234355014,07/Oct/2023,05:20:32
Terrenos,,R$ 450.000,,Urubici,SC,20000m²,Laura Resende,13/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-exclusivo-em-urubici-santa-catarina-uma-oportunidade-imperdivel-no-coracao-do-tu-1233428923,07/Oct/2023,05:20:32
Terrenos,,R$ 580.000,,Urubici,SC,20000m²,INNOVATE imoveis serra - Creci 39.176F,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-com-vista-surreal-em-urubici-1107032181,07/Oct/2023,05:20:32
Terrenos,,R$ 296.923,,Bom Retiro,SC,,Terras Prosperas Imóveis Rurais,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/sua-chacara-na-serra-bom-retiro-sc-1235078135,07/Oct/2023,05:20:32
Terrenos,,R$ 215.908,,Bom Retiro,SC,,Terras Prosperas Imóveis Rurais,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/sua-chacara-na-serra-bom-retiro-sc-1235032527,07/Oct/2023,05:20:32
Terrenos,,R$ 544.401,,Bom Retiro,SC,,Terras Prosperas Imóveis Rurais,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/sua-chacara-na-serra-bom-retiro-sc-1234983029,07/Oct/2023,05:20:32
Terrenos,,R$ 700.000,,Urupema,SC,22000m²,Marcos P.,15/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-maravilhoso-1234145020,07/Oct/2023,05:20:32
Terrenos,,R$ 850.000,,Urubici,SC,,INNOVATE imoveis serra - Creci 39.176F,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/clales-pronto-para-funcionamento-em-urubici-1107910221,07/Oct/2023,05:20:32
Terrenos,,R$ 4.800.000,,Bocaina do Sul,SC,,Terras Prosperas Imóveis Rurais,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/o-paraiso-esta-a-venda-1234992191,07/Oct/2023,05:20:32
Terrenos,,R$ 130.000,,Urubici,SC,,Pousada 3 irmãos,24/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-urubici-1237071268,07/Oct/2023,05:20:32
Terrenos,,R$ 300.000,,Urubici,SC,,INNOVATE imoveis serra - Creci 39.176F,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-proximo-do-centro-de-urubici-1185611940,07/Oct/2023,05:20:32
Terrenos,,R$ 1.500.000,,Urubici,SC,100000m²,INNOVATE imoveis serra - Creci 39.176F,13/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-10-hectares-em-urubici-1210279554,07/Oct/2023,05:20:34
Terrenos,,R$ 170.000,,Curitibanos,SC,421m²,Carlos,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-urbano-santo-antonio-1232622920,07/Oct/2023,05:20:34
Terrenos,,R$ 60.000,São Luiz,Lages,SC,597m²,FONTE NEGOCIOS IMOBILIARIOS LTDA - ME,13/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-lages-1233150119,07/Oct/2023,05:20:34
Terrenos,,R$ 330.000,,Urubici,SC,,INNOVATE imoveis serra - Creci 39.176F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-2-2-hectare-em-urubici-1129092447,07/Oct/2023,05:20:34
Terrenos,,R$ 495.000,,Urubici,SC,,INNOVATE imoveis serra - Creci 39.176F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-em-urubici-proximo-do-centro-996716296,07/Oct/2023,05:20:34
Terrenos,,R$ 2.100.000,,Urubici,SC,100000m²,INNOVATE imoveis serra - Creci 39.176F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/10-hectares-em-urubici-996227767,07/Oct/2023,05:20:34
Terrenos,,R$ 550.000,,Urubici,SC,,INNOVATE imoveis serra - Creci 39.176F,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-centro-de-urubici-1132950057,07/Oct/2023,05:20:34
Terrenos,,R$ 280.000,,Urubici,SC,,INNOVATE imoveis serra - Creci 39.176F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-centro-de-urubici-969874158,07/Oct/2023,05:20:34
Terrenos,,R$ 450.000,,Urubici,SC,20000m²,INNOVATE imoveis serra - Creci 39.176F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/2-hectare-em-urubici-996239983,07/Oct/2023,05:20:34
Terrenos,,R$ 750.000,,Urubici,SC,20000m²,INNOVATE imoveis serra - Creci 39.176F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-2-hectare-em-urubici-994724697,07/Oct/2023,05:20:34
Terrenos,,R$ 600.000,,Urubici,SC,60000m²,INNOVATE imoveis serra - Creci 39.176F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-6-hectare-em-urubici-971222479,07/Oct/2023,05:20:34
Terrenos,,R$ 250.000,,Urubici,SC,20000m²,Cristalmar Imóveis,13/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-com-linda-vista-com-pagamento-facilitado-1233152770,07/Oct/2023,05:20:34
Terrenos,,R$ 300.000,,Urubici,SC,20000m²,INNOVATE imoveis serra - Creci 39.176F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-de-2-hectare-em-urubici-1025531040,07/Oct/2023,05:20:34
Terrenos,,R$ 780.000,,Urubici,SC,20000m²,Robson Banck,12/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/sitio-a-venda-em-urubici-chacara-a-venda-em-urubici-1232844618,07/Oct/2023,05:20:34
Terrenos,,R$ 490.000,,Urubici,SC,40000m²,Cristalmar Imóveis,13/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-com-linda-vista-com-pagamento-facilitado-1233152772,07/Oct/2023,05:20:34
Terrenos,,R$ 980.000,,Curitibanos,SC,1159m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-venda-no-bairro-fortaleza-1232755491,07/Oct/2023,05:20:34
Terrenos,,R$ 550.000,,Urubici,SC,80m²,Cristalmar Imóveis,13/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/linda-area-em-urubici-1233152777,07/Oct/2023,05:20:34
Terrenos,,R$ 140.000,,Urubici,SC,10000m²,INNOVATE imoveis serra - Creci 39.176F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-de-1-hectare-em-urubici-971622098,07/Oct/2023,05:20:34
Terrenos,,R$ 280.000,,Urubici,SC,20000m²,INNOVATE imoveis serra - Creci 39.176F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-2-hectare-em-urubici-sc-1207506911,07/Oct/2023,05:20:34
Terrenos,,R$ 1.490.000,,Urubici,SC,182000m²,Cristalmar Imóveis,13/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-com-linda-vista-com-pagamento-facilitado-1233152774,07/Oct/2023,05:20:34
Terrenos,,R$ 399.000,Centro,Lages,SC,578m²,Giovani Colpani,12/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-578-23-m2-parque-das-araucaria-pego-veiculo-na-troca-1233003085,07/Oct/2023,05:20:36
Terrenos,,R$ 450.000,,Urubici,SC,,Mickael matias imobiliária urubici,05/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/pousada-a-venda-1230560280,07/Oct/2023,05:20:36
Terrenos,,R$ 800.000,,Urubici,SC,,Imóveis em Urubici,02/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/permuta-de-chacara-em-urubici-urubici-sc-chacara-em-urubici-556227838,07/Oct/2023,05:20:36
Terrenos,,R$ 379.000,,Urubici,SC,20000m²,kelly silveira,07/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-rural-em-sao-jose-urubici-serra-catarinense-1169299339,07/Oct/2023,05:20:36
Terrenos,,R$ 350.000,,Urubici,SC,20000m²,INNOVATE imoveis serra - Creci 39.176F,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/chacara-de-2-hectare-em-urubici-1155983434,07/Oct/2023,05:20:36
Terrenos,,R$ 80.000,,Urubici,SC,,Mari,04/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-em-urubici-1230119258,07/Oct/2023,05:20:36
Terrenos,,R$ 120.000,Guarujá,Lages,SC,386m²,Janilson Oliveira Ferreira,03/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-1229819469,07/Oct/2023,05:20:36
Terrenos,,R$ 225.000,,Urubici,SC,417m²,Serra Catarinense Administradora de Bens - LTDA,07/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-area-urbana-muito-bem-localizado-no-centro-de-urubici-1231120100,07/Oct/2023,05:20:36
