tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-barcelona-3-dormitorios-1-suite-2-banheiros-2-1231991807,25/Sep/2023,20:44:16
Venda - casa em condominio fechado,3,R$ 500.000,Jardim Bongiovani,Presidente Prudente,SP,200m²,Thiago,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-represa-de-martinopolis-condominio-1231994037,25/Sep/2023,20:44:16
Venda - apartamento padrão,2,R$ 180.000,Cidade Universitária,Presidente Prudente,SP,79m²,Imobiliária Village Imóveis Ltda,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cidade-universitaria-2-dormitorios-1-banh-1231877305,25/Sep/2023,20:44:16
Venda - casa em rua pública,3,R$ 150.000,Cidade Universitária,Presidente Prudente,SP,360m²,Ivan Correa,10/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/carta-de-credito-482-mil-contemplada-para-imovel-1207141108,25/Sep/2023,20:44:16
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-3-dormitorios-2-banheiros-1-v-1231808072,25/Sep/2023,20:44:16
Venda - casa em condominio fechado,4,R$ 1.990.000,Residencial Portinari,Presidente Prudente,SP,279m²,Imobiliária GM Condomínios,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-4-1231836253,25/Sep/2023,20:44:16
Venda - apartamento padrão,3,R$ 220.000,Centro,Presidente Prudente,SP,104m²,LEAL IMOVEIS LTDA - ME,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-village-bongiovani-3-dormitorios-1231808202,25/Sep/2023,20:44:16
Venda - casa em condominio fechado,4,R$ 2.900.000,Parque Residencial Damha,Presidente Prudente,SP,384m²,Imobiliária Village Imóveis Ltda,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-4-dormitor-1231762396,25/Sep/2023,20:44:16
Venda - casa em condominio fechado,2,R$ 1.200.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,145m²,Imobiliária Village Imóveis Ltda,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-2-1231762353,25/Sep/2023,20:44:16
Venda - apartamento padrão,2,R$ 270.000,Vila Marina,Presidente Prudente,SP,65m²,SAMBURA IMOVEIS S/S LTDA,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-marina-1231798683,25/Sep/2023,20:44:16
Venda - casa em rua pública,3,R$ 490.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-verde-3-dormitorios-1-suite-2-banheiros-2-1231808186,25/Sep/2023,20:44:16
Venda - casa em condominio fechado,3,R$ 850.000,Central Park Residence,Presidente Prudente,SP,157m²,L4S,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-central-park-residence-de-156-62m-com-3-quartos-1-suite-1231795960,25/Sep/2023,20:44:16
Venda - casa em rua pública,3,R$ 500.000,Centro,Presidente Prudente,SP,450m²,titomoveis50,08/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-com-uma-edicula-fundo-e-piscina-otima-localizacao-1092878033,25/Sep/2023,20:44:16
Venda - casa em rua pública,4,R$ 300.000,Jardim Santa Eliza,Presidente Prudente,SP,180m²,L4S,09/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santa-eliza-de-180-00m-com-4-quartos-1231796339,25/Sep/2023,20:44:16
Venda - casa em vila,5 ou mais,R$ 380.000,Jardim Vale do Sol,Presidente Prudente,SP,,Maria Aquino,08/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-jardim-vale-do-sol-1231716664,25/Sep/2023,20:44:16
Venda - apartamento padrão,3,R$ 230.000,Jardim Bongiovani,Presidente Prudente,SP,104m²,Mary Peretti,08/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-edificio-village-bongiovani-negocio-de-ocasiao-otima-oportunidade-1231723642,25/Sep/2023,20:44:16
Venda - casa em rua pública,1,R$ 120.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,08/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasilia-1-dormitorio-1-banheiro-1-vaga-1231680517,25/Sep/2023,20:44:17
Terrenos,,R$ 600.000,Centro,Presidente Prudente,SP,3000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-luzo-1036109799,25/Sep/2023,20:44:17
Terrenos,,R$ 94.000,Centro,Presidente Prudente,SP,224m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036109772,25/Sep/2023,20:44:17
Venda - casa em rua pública,3,R$ 529.000,Parque São Matheus,Presidente Prudente,SP,309m²,Rogério de Barros Moura,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-309-m-por-r-529-000-00-parque-sao-matheus-presidente-1189020605,25/Sep/2023,20:44:17
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,380m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-tarabai-centro-tarabai-1036109787,25/Sep/2023,20:44:17
Venda - casa em rua pública,4,R$ 570.000,Bosque,Presidente Prudente,SP,374m²,Imobiliária Village Imóveis Ltda,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bosque-4-dormitorios-2-suites-3-banheiros-3-va-1226399837,25/Sep/2023,20:44:17
Venda - apartamento padrão,2,R$ 170.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-santa-helena-2-dormitorios-1-banheiro-1-1226313528,25/Sep/2023,20:44:17
Venda - apartamento padrão,4,R$ 720.000,Centro,Presidente Prudente,SP,196m²,LEAL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-porto-seguro-4-dormitorios-4-sui-1226312688,25/Sep/2023,20:44:17
Venda - casa em condominio fechado,3,R$ 1.500.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-mart-ville-3-1226313249,25/Sep/2023,20:44:18
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sabara-2-dormitorios-1-suite-2-banheiros-2-vag-1226313443,25/Sep/2023,20:44:18
Venda - casa em rua pública,1,R$ 180.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,300m²,Marii StÃ©h Gomes,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-novo-bongiovani-1226279613,25/Sep/2023,20:44:18
Venda - casa em rua pública,3,R$ 250.000,Jardim Everest,Presidente Prudente,SP,139m²,L4S,08/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-everest-de-139-16m-com-3-quartos-e-2-garagens-1231449277,25/Sep/2023,20:44:18
Venda - casa em rua pública,3,R$ 120.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-morada-do-sol-3-dormitorios-3-banheiros-1-vaga-1203914477,25/Sep/2023,20:44:18
Venda - casa em condominio fechado,2,R$ 199.000,Centro,Presidente Prudente,SP,43m²,LEAL IMOVEIS LTDA - ME,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-das-cores-2-dormitorios-1-b-1226143099,25/Sep/2023,20:44:18
Venda - apartamento padrão,1,R$ 84.200,Jardim Itapura,Presidente Prudente,SP,47m²,Mega Leilões,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-47-m-jardim-itapura-i-presidente-prudente-sp-1226205543,25/Sep/2023,20:44:18
Venda - casa em rua pública,3,R$ 410.000,Parque Residencial São Lucas,Presidente Prudente,SP,336m²,Imobiliária Prospere,08/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-sao-lucas-3-dormitorios-1-sui-1231430665,25/Sep/2023,20:44:18
Venda - casa em condominio fechado,4,R$ 1.990.000,Parque Residencial Carandá,Presidente Prudente,SP,283m²,Tork Imóveis,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-linda-no-portinari-i-1226196856,25/Sep/2023,20:44:18
Venda - casa em rua pública,2,R$ 229.000,Residencial Maré Mansa,Presidente Prudente,SP,100m²,ARI,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-mare-mansa-1226264085,25/Sep/2023,20:44:19
Venda - casa em condominio fechado,4,R$ 1.950.000,Residencial Golden Village,Presidente Prudente,SP,251m²,IMOBILIARIA SISTEMA,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-golden-village-em-presidente-prudente-1203905081,25/Sep/2023,20:44:19
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,449m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-barcelona-1036109692,25/Sep/2023,20:44:19
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036109690,25/Sep/2023,20:44:19
Venda - casa em rua pública,2,R$ 225.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-jd-novo-horizonte-2-dormitorios-1-banheiro-1-vaga-1203914479,25/Sep/2023,20:44:19
Venda - casa em condominio fechado,2,R$ 199.000,Jardim Maracanã,Presidente Prudente,SP,48m²,Kamila oliveira Nunes,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrados-pelo-programa-minha-casa-minha-vida-1229145760,25/Sep/2023,20:44:19
Venda - apartamento padrão,2,R$ 280.000,Jardim Maracanã,Presidente Prudente,SP,63m²,Tork Imóveis,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-edificio-ravenna-jd-maracana-1229207793,25/Sep/2023,20:44:19
Venda - apartamento padrão,3,R$ 215.000,Jardim Eldorado,Presidente Prudente,SP,78m²,Imobiliária GM Condomínios,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-eldorado-3-dormitorios-1-suite-2-1229230121,25/Sep/2023,20:44:19
Venda - casa em vila,1,null,Conjunto Habitacional João Domingos Netto,Presidente Prudente,SP,215m²,Luís Eduardo,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-edicula-jd-panorama-alvares-machado-1229142461,25/Sep/2023,20:44:19
Venda - casa em condominio fechado,4,R$ 2.287.000,Centro,Presidente Prudente,SP,273m²,LEAL IMOVEIS LTDA - ME,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-iv-4-d-1229208643,25/Sep/2023,20:44:19
Venda - casa em rua pública,1,R$ 279.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1-dormitorio-1-1229132918,25/Sep/2023,20:44:19
Venda - casa em condominio fechado,4,R$ 2.320.000,Parque Residencial Damha IV,Presidente Prudente,SP,435m²,FERRON IMOVEIS,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-iv-4-dormi-1208352194,25/Sep/2023,20:44:19
Venda - casa em rua pública,2,R$ 278.000,Residencial Anita Tiezzi,Presidente Prudente,SP,252m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-anita-tiezzi-de-252-00m-com-2-quartos-1-suite-e-2-garagen-1229051617,25/Sep/2023,20:44:19
Venda - casa em rua pública,3,R$ 650.000,Jardim Novo Bongiovani,Presidente Prudente,SP,324m²,FERRON IMOVEIS,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-bongiovani-3-dormitorios-1-suite-3-1208353159,25/Sep/2023,20:44:19
Venda - casa em rua pública,2,R$ 239.000,Vila Industrial,Presidente Prudente,SP,254m²,HSRB,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-na-vila-formosa-1229014966,25/Sep/2023,20:44:19
Venda - casa em rua pública,3,R$ 650.000,Jardim Novo Bongiovani,Presidente Prudente,SP,160m²,FERRON IMOVEIS,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-bongiovani-3-dormitorios-1-suite-2-1208346697,25/Sep/2023,20:44:19
Venda - apartamento padrão,3,R$ 450.000,Jardim Paulista,Presidente Prudente,SP,75m²,FERRON IMOVEIS,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-paulista-3-dormitorios-1-suite-2-1208343505,25/Sep/2023,20:44:19
Venda - apartamento padrão,4,R$ 1.300.000,Vila Maristela,Presidente Prudente,SP,417m²,FERRON IMOVEIS,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-maristela-4-dormitorios-4-suites-6-1208346639,25/Sep/2023,20:44:20
Terrenos,,R$ 2.000.000,Centro,Presidente Prudente,SP,6400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-alvares-machado-sao-francisco-1036102813,25/Sep/2023,20:44:20
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,230m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036101420,25/Sep/2023,20:44:20
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-universitario-1036101171,25/Sep/2023,20:44:20
Venda - casa em rua pública,2,R$ 180.000,Jardim Santa Mônica,Presidente Prudente,SP,60m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santa-monica-de-60-00m-com-2-quartos-e-2-garagens-1228995926,25/Sep/2023,20:44:20
Venda - casa em condominio fechado,4,R$ 1.480.000,Porto Seguro Residence,Presidente Prudente,SP,276m²,FERRON IMOVEIS,10/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-porto-seguro-residence-4-dormitorio-1208346718,25/Sep/2023,20:44:20
Terrenos,,R$ 116.695,Centro,Presidente Prudente,SP,233m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036101136,25/Sep/2023,20:44:20
Venda - casa em rua pública,2,R$ 147.000,Residencial,Presidente Prudente,SP,75m²,L4S,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-de-74-56m-com-2-quartos-1228998857,25/Sep/2023,20:44:20
Terrenos,,R$ 125.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-jardins-1036101191,25/Sep/2023,20:44:20
Terrenos,,R$ 2.040.000,Jardim Satélite,Presidente Prudente,SP,2400m²,Imobiliária GM Condomínios,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-satelite-1094091795,25/Sep/2023,20:44:20
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-iii-irmaos-1036100663,25/Sep/2023,20:44:20
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,136m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sao-paulo-1036100723,25/Sep/2023,20:44:20
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036100906,25/Sep/2023,20:44:20
Venda - casa em vila,2,R$ 175.000,Jardim Guanabara,Presidente Prudente,SP,140m²,Valera@Asx,01/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-jd-sao-francisco-1229174052,25/Sep/2023,20:44:20
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Imobiliária GM Condomínios,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1116350593,25/Sep/2023,20:44:20
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036101123,25/Sep/2023,20:44:20
Terrenos,,R$ 420.000,Residencial Bourbon Parc,Presidente Prudente,SP,420m²,IMOBILIARIA SISTEMA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-bourbon-parc-residence-resort-em-presidente-prudente-1169568874,25/Sep/2023,20:44:20
Terrenos,,R$ 334.000,Porto Madero Residence,Presidente Prudente,SP,312m²,IMOBILIARIA SISTEMA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-1169568915,25/Sep/2023,20:44:20
Terrenos,,R$ 99.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-99-000-00-residencial-bongiovani-presidente-prudente-sp-1169404804,25/Sep/2023,20:44:20
Terrenos,,R$ 1.600.000,Jardim Itaipu,Presidente Prudente,SP,5100m²,Imobiliária Rio Branco,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-conjunto-habitacional-ana-jacinta-976612680,25/Sep/2023,20:44:20
Terrenos,,R$ 85.000,Residencial III Milênio,Presidente Prudente,SP,160m²,Imobiliaria projeta,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-85-000-00-residencial-minerva-i-presidente-prudente-sp-1169390599,25/Sep/2023,20:44:20
Terrenos,,R$ 90.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-vista-bonita-1057269744,25/Sep/2023,20:44:20
Terrenos,,R$ 75.000,Residencial Minerva I,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1128717181,25/Sep/2023,20:44:20
Terrenos,,R$ 230.000,Rotta do Sol,Presidente Prudente,SP,407m²,Imobiliária Rio Branco,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-res-royal-park-976315163,25/Sep/2023,20:44:20
Terrenos,,R$ 47.000,Centro,Presidente Prudente,SP,190m²,LEAL IMOVEIS LTDA - ME,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-morada-do-sol-1216314031,25/Sep/2023,20:44:20
Terrenos,,R$ 30.000,Cecap,Presidente Prudente,SP,200m²,vinicius_ltrombini,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200-m-parque-dos-buritis-perto-avenida-1217500257,25/Sep/2023,20:44:20
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1217896772,25/Sep/2023,20:44:20
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-marcia-fernandes-1216176650,25/Sep/2023,20:44:20
Terrenos,,R$ 165.000,Centro,Presidente Prudente,SP,272m²,LEAL IMOVEIS LTDA - ME,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-1217430487,25/Sep/2023,20:44:20
Terrenos,,R$ 290.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,378m²,ALEX IMOVEIS S/S LTDA,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-belvedere-1217549173,25/Sep/2023,20:44:20
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasilia-1216198618,25/Sep/2023,20:44:20
Terrenos,,R$ 220.000,Vila Marina,Presidente Prudente,SP,490m²,ALEX IMOVEIS S/S LTDA,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-vila-marina-1216100630,25/Sep/2023,20:44:20
Terrenos,,R$ 260.000,Centro,Presidente Prudente,SP,433m²,LEAL IMOVEIS LTDA - ME,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1215993849,25/Sep/2023,20:44:20
Venda - apartamento padrão,2,R$ 295.000,Centro,Presidente Prudente,SP,59m²,LEAL IMOVEIS LTDA - ME,27/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-ville-felicitta-2-dormitorios-2-banheiros-1190712759,25/Sep/2023,20:44:20
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-milenio-2-dormitorios-1-suite-1-banheiro-2-v-1203915973,25/Sep/2023,20:44:08
Terrenos,,R$ 260.000,Jardim Paris,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-paris-1103505321,25/Sep/2023,20:44:08
Venda - casa em rua pública,2,R$ 270.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-bem-viver-2-dormitorios-1-banheiro-1-vaga-1203915853,25/Sep/2023,20:44:08
Venda - casa em rua pública,4,R$ 750.000,Jardim Itapura,Presidente Prudente,SP,252m²,Imobiliária Village Imóveis Ltda,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-itapura-4-dormitorios-1-suite-3-banheiro-1203914819,25/Sep/2023,20:44:08
Venda - casa em rua pública,3,R$ 220.000,Centro,Presidente Prudente,SP,129m²,LEAL IMOVEIS LTDA - ME,29/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-3-dormitorios-1-banheiro-2-vagas-1203914837,25/Sep/2023,20:44:08
Venda - casa em rua pública,3,R$ 175.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,182m²,Marcia A.,06/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-ou-troca-casa-bem-a-baixo-do-valor-avaliado-entre-jd-mediterraneo-e-vale-verde-1230813960,25/Sep/2023,20:44:08
Venda - casa em rua pública,3,R$ 690.000,Jardim Itapura,Presidente Prudente,SP,213m²,Thais,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-itapura-i-1236009260,25/Sep/2023,20:44:20
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,31/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-milenio-2-dormitorios-1-banheiro-2-vagas-1192409149,25/Sep/2023,20:44:20
