tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Rincão da Madalena,Gravataí,RS,180m²,Lecio Barros,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-esquina-gravatai-1236850930,06/Oct/2023,19:08:47
Terrenos,,R$ 138.000,Morada do Vale III,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-morada-do-vale-3-1240725686,06/Oct/2023,19:08:47
Outros,,R$ 75.000,Barnabé,Gravataí,RS,504m²,marcio,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-estilo-sitio-com-2-casas-barbada-ac-carro-1240925352,06/Oct/2023,19:08:47
Terrenos,,R$ 99.000,Neópolis,Gravataí,RS,132m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-neopolis-1240725502,06/Oct/2023,19:08:47
Terrenos,,R$ 239.900,Parque dos Anjos,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-parque-dos-anjos-1240725731,06/Oct/2023,19:08:47
Terrenos,,R$ 239.900,Parque dos Anjos,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-parque-do-anjos-1240725725,06/Oct/2023,19:08:47
Terrenos,,R$ 59.000,Mato Alto,Gravataí,RS,544m²,Lions Negócios Imobiliários,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-544-m-mato-alto-gravatai-rs-1240515712,06/Oct/2023,19:08:47
Terrenos,,R$ 650.000,Barnabé,Gravataí,RS,1270m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-barnabe-1240725510,06/Oct/2023,19:08:47
Terrenos,,R$ 904.000,São Vicente,Gravataí,RS,579m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-sao-vicente-1240725732,06/Oct/2023,19:08:47
Terrenos,,R$ 280.000,Sítio Sobrado,Gravataí,RS,615m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-sitio-sobrado-1240348565,06/Oct/2023,19:08:47
Terrenos,,R$ 159.000,Passos dos Ferreiros,Gravataí,RS,330m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-passo-dos-ferreiros-1240725675,06/Oct/2023,19:08:48
Terrenos,,R$ 100.000,Parque dos Anjos,Gravataí,RS,200m²,zecaloppes,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-gravatai-1207195880,06/Oct/2023,19:08:48
Terrenos,,R$ 160.000,Mato Alto,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-mato-alto-1240725507,06/Oct/2023,19:08:48
Terrenos,,R$ 300.000,Monte Belo,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-monte-belo-1240725523,06/Oct/2023,19:08:48
Terrenos,,R$ 160.000,Mato Alto,Gravataí,RS,360m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-mato-alto-1240725515,06/Oct/2023,19:08:48
Terrenos,,R$ 160.000,Mato Alto,Gravataí,RS,420m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-mato-alto-1240725550,06/Oct/2023,19:08:48
Terrenos,,R$ 107.000,São Luiz,Gravataí,RS,150m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-sao-luiz-1240725581,06/Oct/2023,19:08:48
Terrenos,,R$ 680.000,Centro,Gravataí,RS,429m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-1240348362,06/Oct/2023,19:08:48
Terrenos,,R$ 139.990,São Vicente,Gravataí,RS,300m²,All Day Empreendimentos Imobiliários Ltda,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-300m-gravatai-1240530116,06/Oct/2023,19:08:48
Terrenos,,R$ 245.000,Monte Belo,Gravataí,RS,242m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-monte-belo-1240725540,06/Oct/2023,19:08:48
Terrenos,,R$ 202.659,Dom Feliciano,Gravataí,RS,264m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-reserva-dom-feliciano-1240725682,06/Oct/2023,19:08:48
Terrenos,,R$ 904.000,Salgado Filho,Gravataí,RS,1200m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-salgado-filho-1240348772,06/Oct/2023,19:08:48
Terrenos,,R$ 479.000,Salgado Filho,Gravataí,RS,437m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-santa-luzia-1240348470,06/Oct/2023,19:08:48
Terrenos,,R$ 1.064.000,Centro,Gravataí,RS,406m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-1240348467,06/Oct/2023,19:08:48
Terrenos,,R$ 175.500,Rincão da Madalena,Gravataí,RS,275m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-auxiliadora-1240348413,06/Oct/2023,19:08:48
Terrenos,,R$ 395.000,Parque dos Anjos,Gravataí,RS,330m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-parque-dos-anjos-1240725683,06/Oct/2023,19:08:48
Terrenos,,R$ 360.000,Centro,Gravataí,RS,343m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-1240348451,06/Oct/2023,19:08:48
Terrenos,,R$ 490.000,Dom Feliciano,Gravataí,RS,425m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-dom-feliciano-1240348412,06/Oct/2023,19:08:48
Terrenos,,R$ 230.000,Monte Belo,Gravataí,RS,238m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-monte-belo-1240725676,06/Oct/2023,19:08:48
Terrenos,,R$ 510.000,COHAB C,Gravataí,RS,190m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-jansen-1240725669,06/Oct/2023,19:08:48
Terrenos,,R$ 413.500,Diva Lessa de Jesus,Gravataí,RS,300m²,Braun Imoveis,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-diva-lessa-de-jesus-1240362769,06/Oct/2023,19:08:48
Terrenos,,R$ 798.000,Barnabé,Gravataí,RS,900m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-barnabe-1240351896,06/Oct/2023,19:08:48
Terrenos,,R$ 852.000,Barnabé,Gravataí,RS,1416m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-barnabe-1240348345,06/Oct/2023,19:08:48
Terrenos,,R$ 89.000,Oriço,Gravataí,RS,157m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-villagio-palermo-1240360854,06/Oct/2023,19:08:48
Terrenos,,R$ 479.000,Salgado Filho,Gravataí,RS,374m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-salgado-filho-1240348454,06/Oct/2023,19:08:48
Terrenos,,R$ 170.000,Vera Cruz,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-vera-cruz-1240725753,06/Oct/2023,19:08:48
Terrenos,,R$ 580.000,Parque dos Anjos,Gravataí,RS,360m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-parque-dos-anjos-1240348489,06/Oct/2023,19:08:48
Terrenos,,R$ 1.800.000,Centro,Gravataí,RS,1477m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-1240725512,06/Oct/2023,19:08:48
Terrenos,,R$ 99.000,Oriço,Gravataí,RS,156m²,Infinity Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-a-venda-villagio-palermo-gravatai-cod-1898-1239074478,06/Oct/2023,19:08:49
Terrenos,,R$ 50.000,Oriço,Gravataí,RS,205m²,Neomar,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-villagio-palermo-quadra-de-cima-1239927887,06/Oct/2023,19:08:49
Terrenos,,R$ 159.990,Vera Cruz,Gravataí,RS,245m²,All Day Empreendimentos Imobiliários Ltda,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-casa-1240168266,06/Oct/2023,19:08:49
Terrenos,,R$ 1.390.000,Morada Gaúcha,Gravataí,RS,2502m²,Auxiliadora Predial - Jardim do Lago,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-paragem-dos-verdes-campos-1239221823,06/Oct/2023,19:08:49
Terrenos,,R$ 202.000,Barnabé,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-barnabe-1239223664,06/Oct/2023,19:08:49
Terrenos,,R$ 300.000,Oriço,Gravataí,RS,360m²,Infinity Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-a-venda-renascenca-gravatai-cod-335-1239074075,06/Oct/2023,19:08:49
Terrenos,,R$ 1.908.000,Bom Princípio,Gravataí,RS,508m²,Konig Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-508-72m-bairro-vista-alegre-1239071230,06/Oct/2023,19:08:49
Terrenos,,R$ 335.000,Santa Cruz,Gravataí,RS,400m²,Auxiliadora Predial - Jardim Europa,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-santa-cruz-1239798377,06/Oct/2023,19:08:49
Terrenos,,R$ 198.000,Dom Feliciano,Gravataí,RS,358m²,Infinity Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-dom-feliciano-gravatai-r-198-mil-cod-213-1239074243,06/Oct/2023,19:08:49
Terrenos,,R$ 213.000,Salgado Filho,Gravataí,RS,243m²,Severgnini Consultoria,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-242-m-por-r-213-000-00-salgado-filho-gravatai-rs-1239554294,06/Oct/2023,19:08:49
Terrenos,,R$ 450.000,Vila Branca,Gravataí,RS,800m²,Infinity Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-vila-branca-gravatai-cod-1799-1239305834,06/Oct/2023,19:08:49
Terrenos,,R$ 1.200.000,Dom Feliciano,Gravataí,RS,1200m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-dom-feliciano-1240348248,06/Oct/2023,19:08:49
Terrenos,,R$ 1.300.000,Dom Feliciano,Gravataí,RS,1080m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-dom-feliciano-1240348253,06/Oct/2023,19:08:49
Terrenos,,R$ 1.080.000,Sítio Gaúcho,Gravataí,RS,1440m²,BERTÉ IMÓVEIS,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sitio-gaucho-1238993662,06/Oct/2023,19:08:49
Terrenos,,R$ 2.700.000,Passo das Pedras,Gravataí,RS,2000m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-passo-das-pedras-1240348343,06/Oct/2023,19:08:49
Terrenos,,R$ 2.890.000,Centro,Gravataí,RS,1876m²,Infinity Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-centro-de-gravatai-cod-1893-1239074233,06/Oct/2023,19:08:49
Terrenos,,R$ 237.000,Passo das Pedras,Gravataí,RS,133m²,Severgnini Consultoria,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-133-m-por-r-237-000-00-centro-gravatai-rs-1239078499,06/Oct/2023,19:08:49
Terrenos,,R$ 320.000,Santa Cruz,Gravataí,RS,624m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-santa-cruz-1240344870,06/Oct/2023,19:08:49
Terrenos,,R$ 173.935,Vera Cruz,Gravataí,RS,215m²,Auxiliadora Predial - Jardim Europa,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-vera-cruz-1240196841,06/Oct/2023,19:08:49
Terrenos,,R$ 330.000,Rincão da Madalena,Gravataí,RS,30000m²,Lidiane silveira,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-rural-3-hectares-1239915588,06/Oct/2023,19:08:49
Terrenos,,R$ 180.000,Dona Mercedes,Gravataí,RS,171m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-parque-dos-anjos-1238818000,06/Oct/2023,19:08:49
Terrenos,,R$ 166.949,Morada do Vale II,Gravataí,RS,197m²,RE/MAX VETTER,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-com-197-77m-localizado-no-bairro-planejado-terranova-na-morada-do-vale-1238746184,06/Oct/2023,19:08:49
Terrenos,,R$ 100.000,Bom Sucesso,Gravataí,RS,360m²,Cia dos Imóveis Gravataí,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-12x30-360-metros-quadrados-em-bom-sucesso-gravatai-rs-1239155890,06/Oct/2023,19:08:50
Terrenos,,R$ 230.000,Recanto Corcunda,Gravataí,RS,3195m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-recanto-da-corcunda-1240348256,06/Oct/2023,19:08:50
Terrenos,,R$ 186.000,Santa Cruz,Gravataí,RS,209m²,Auxiliadora Predial - Jardim Europa,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-santa-cruz-1239798300,06/Oct/2023,19:08:50
Terrenos,,R$ 177.614,Santa Cruz,Gravataí,RS,195m²,Auxiliadora Predial - Jardim Europa,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/gravatai-terreno-padrao-santa-cruz-1239796681,06/Oct/2023,19:08:50
Terrenos,,R$ 319.900,Centro,Gravataí,RS,260m²,Infinity Imóveis,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-cyrela-gravatai-r-340-mil-cod-1747-1239314907,06/Oct/2023,19:08:50
Terrenos,,R$ 149.000,Monte Belo,Gravataí,RS,165m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-monte-belo-1238974053,06/Oct/2023,19:08:50
Terrenos,,R$ 1.000.825,Parque dos Anjos,Gravataí,RS,10m²,AD AUGUSTA PER AUGUSTA LTDA -EPP,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-gravatai-rs-1238653598,06/Oct/2023,19:08:50
Terrenos,,R$ 225.000,Sagrada Família,Gravataí,RS,1000m²,Infinity Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-condominio-a-venda-residence-park-cod-1901-1239074065,06/Oct/2023,19:08:50
Terrenos,,R$ 275.000,Passo das Pedras,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-passo-das-pedras-1240348235,06/Oct/2023,19:08:50
Terrenos,,R$ 185.000,Passo das Pedras,Gravataí,RS,129m²,Infinity Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-condominio-a-venda-central-square-cod-1803-1239108793,06/Oct/2023,19:08:50
Terrenos,,R$ 350.000,Centro,Gravataí,RS,266m²,N Class Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-266-m-cyrela-landscape-seminario-gravatai-rs-1238962122,06/Oct/2023,19:08:50
Terrenos,,R$ 480.000,São Vicente,Gravataí,RS,546m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-sao-vicente-1237962568,06/Oct/2023,19:08:51
Terrenos,,R$ 154.999,São Vicente,Gravataí,RS,300m²,Crédito Real | Gravataí,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-sao-vicente-1238118706,06/Oct/2023,19:08:51
Terrenos,,R$ 245.000,Oriço,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-orico-1237970839,06/Oct/2023,19:08:51
Terrenos,,R$ 160.000,Loteamento Jardim Timbaúva,Gravataí,RS,165m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-reserva-bela-vista-1238543186,06/Oct/2023,19:08:51
Terrenos,,R$ 800.000,Passos dos Ferreiros,Gravataí,RS,3200m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-passo-dos-ferreiros-1238535777,06/Oct/2023,19:08:51
Terrenos,,R$ 117.000,Oriço,Gravataí,RS,158m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-villagio-palermo-1238542561,06/Oct/2023,19:08:51
Terrenos,,R$ 133.807,Loteamento Jardim Timbaúva,Gravataí,RS,158m²,Crédito Real | Gravataí,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-loteamento-reserva-bela-vista-1238075930,06/Oct/2023,19:08:51
Terrenos,,R$ 319.000,Oriço,Gravataí,RS,360m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-renascenca-1238047059,06/Oct/2023,19:08:51
Terrenos,,R$ 900.000,Monte Belo,Gravataí,RS,946m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-monte-belo-1237970593,06/Oct/2023,19:08:51
Terrenos,,R$ 405.000,Dom Feliciano,Gravataí,RS,232m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-dom-feliciano-1238032191,06/Oct/2023,19:08:51
Terrenos,,R$ 245.000,Oriço,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-orico-1238562007,06/Oct/2023,19:08:51
Terrenos,,R$ 270.000,Sítio Gaúcho,Gravataí,RS,360m²,LIBERTAS BELA VISTA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sitio-gaucho-1238548475,06/Oct/2023,19:08:51
Terrenos,,R$ 318.000,Centro,Gravataí,RS,259m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-centro-1238546582,06/Oct/2023,19:08:51
Terrenos,,R$ 270.000,Sítio Gaúcho,Gravataí,RS,360m²,LIBERTAS BELA VISTA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sitio-gaucho-1238492149,06/Oct/2023,19:08:51
Terrenos,,R$ 2.550.000,COHAB A,Gravataí,RS,1110m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-cohab-a-1238543167,06/Oct/2023,19:08:52
Terrenos,,R$ 190.000,Vera Cruz,Gravataí,RS,300m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-vera-cruz-1238543185,06/Oct/2023,19:08:52
Terrenos,,R$ 240.000,Monte Belo,Gravataí,RS,480m²,ELLEVA TRANSAÇÕES IMOBILIÁRIAS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-monte-belo-1238550919,06/Oct/2023,19:08:52
Terrenos,,R$ 176.000,Loteamento Jardim Timbaúva,Gravataí,RS,300m²,Crédito Real | Gravataí,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-no-reserva-bela-vista-1238091581,06/Oct/2023,19:08:52
Terrenos,,R$ 145.000,Parque da Matriz,Gravataí,RS,154m²,Crédito Real | Cachoeirinha Centro,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-condominio-vale-das-camelias-1238068569,06/Oct/2023,19:08:51
Terrenos,,R$ 1.080.000,Sítio Gaúcho,Gravataí,RS,1440m²,LIBERTAS BELA VISTA,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sitio-gaucho-1238466321,06/Oct/2023,19:08:51
