tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.020.000,Madureira,Rio de Janeiro,RJ,1981m²,Cushman & Wakefield Negócios Imobiliários,20/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-1981-93-m-em-madureira-rio-de-janeiro-rj-1175397355,06/Oct/2023,10:30:17
Terrenos,,R$ 800.000,Marechal Hermes,Rio de Janeiro,RJ,624m²,AG RIO - VILA VALQUEIRE,19/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-marechal-hermes-rio-de-janeiro-rj-1174839153,06/Oct/2023,10:30:17
Terrenos,,R$ 360.000,Madureira,Rio de Janeiro,RJ,288m²,Maurício,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelentes-terrenos-no-coracao-de-madureira-proximo-ao-mercadao-1237740610,06/Oct/2023,10:30:17
Terrenos,,R$ 30.000,Quintino Bocaiúva,Rio de Janeiro,RJ,40m²,corretormarcelobarros,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rua-vital-vendo-lotes-r-30-000-00-1236173233,06/Oct/2023,10:30:17
Terrenos,,R$ 15.000,Oswaldo Cruz,Rio de Janeiro,RJ,1000m²,Jackson,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1000-metros-juiz-de-fora-mg-1234001677,06/Oct/2023,10:30:17
Terrenos,,R$ 350.000,Marechal Hermes,Rio de Janeiro,RJ,100m²,Cunha Imoveis,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-frente-de-rua-proximo-a-praca-de-honorio-1234696462,06/Oct/2023,10:30:17
Terrenos,,R$ 45.000,Mal Hermes,Rio de Janeiro,RJ,82m²,Michelle Santos,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-fechado-em-sao-goncalo-1230378659,06/Oct/2023,10:30:17
Terrenos,,R$ 90.000,Madureira,Rio de Janeiro,RJ,3059m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/colegio-lemos-de-castro-para-venda-e-locacao-localizacao-privilegiada-em-madureira-rio-1212376124,06/Oct/2023,10:30:17
Terrenos,,R$ 370.000,Madureira,Rio de Janeiro,RJ,440m²,NCastro Imobiliária,09/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-com-0-dormitorios-em-madureira-rio-de-janeiro-cod-t1061-1195781194,06/Oct/2023,10:30:17
Terrenos,,R$ 750.000,Marechal Hermes,Rio de Janeiro,RJ,550m²,HOM3 IMOBILIÁRIA,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-550-m-por-r-750-000-marechal-hermes-rio-de-janeiro-rj-1239255569,06/Oct/2023,10:30:17
Terrenos,,R$ 16.000.000,Madureira,Rio de Janeiro,RJ,3059m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/colegio-lemos-de-castro-para-venda-e-locacao-localizacao-privilegiada-em-madureira-rio-1212376215,06/Oct/2023,10:30:17
Terrenos,,R$ 500.000,Quintino Bocaiúva,Rio de Janeiro,RJ,360m²,Wallace,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-area-livre-1228823273,06/Oct/2023,10:30:17
Terrenos,,R$ 160,Quintino Bocaiúva,Rio de Janeiro,RJ,,Jaqueline Resende de Lima,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-as-sapatas-pronto-para-construir-1231846223,06/Oct/2023,10:30:17
Terrenos,,R$ 80.000,Marechal Hermes,Rio de Janeiro,RJ,,Elen Claudia Marques da Silva,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-otimo-para-construtores-1214690341,06/Oct/2023,10:30:17
Terrenos,,R$ 2.500.000,Marechal Hermes,Rio de Janeiro,RJ,1320m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marechal-hermes-terreno-1225482081,06/Oct/2023,10:30:17
