tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 168.000,Cidade Vergani,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-168-000-00-vergani-pouso-alegre-mg-1229413699,04/Oct/2023,20:39:46
Terrenos,,R$ 250.000,Residencial Serra Morena,Pouso Alegre,MG,359m²,Luiz Guilherme,14/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-esquina-359m-plano-no-serra-morena-1233631653,04/Oct/2023,20:39:46
Terrenos,,R$ 180.000,Residencial Serra Morena,Pouso Alegre,MG,308m²,Vanique Macedo Luz,31/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/r-180-000-terreno-a-venda-308-m-por-r-180-000-00-loteamento-serra-morena-pouso-a-1192407116,04/Oct/2023,20:39:46
Terrenos,,R$ 230.000,Residencial Santa Rita II,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-230-000-santa-rita-ii-pouso-alegre-mg-1235662104,04/Oct/2023,20:39:46
Terrenos,,R$ 190.000,Residencial Serra Morena,Pouso Alegre,MG,311m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-311-m-por-r-190-000-00-serra-morena-pouso-alegre-mg-1229413624,04/Oct/2023,20:39:46
Terrenos,,null,Residencial Serra Morena,Pouso Alegre,MG,300m²,audreyprado,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-excelente-terreno-pouso-alegre-veccon-moradas-1235714500,04/Oct/2023,20:39:46
Terrenos,,R$ 115.000,Residencial Santa Rita II,Pouso Alegre,MG,304m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-304-m-por-r-115-000-00-santa-branca-pouso-alegre-mg-1229413429,04/Oct/2023,20:39:46
Terrenos,,R$ 300.000,Residencial Serra Morena,Pouso Alegre,MG,359m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-359-m-por-r-300-000-00-serra-morena-pouso-alegre-mg-1229413474,04/Oct/2023,20:39:46
Terrenos,,R$ 59.000,Residencial Serra Morena,Pouso Alegre,MG,300m²,Claudio Lima,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-excelente-terreno-veccon-moradas-pouso-alegre-1235351924,04/Oct/2023,20:39:46
Terrenos,,R$ 160.000,Cidade Vergani,Pouso Alegre,MG,300m²,Bsp,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-bairro-vergani-em-pouso-alegre-1223435567,04/Oct/2023,20:39:47
Terrenos,,R$ 125.000,Residencial Santa Branca,Pouso Alegre,MG,320m²,MEC,05/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-320m-no-santa-branca-1216100770,04/Oct/2023,20:39:47
Terrenos,,R$ 200.000,Cidade Vergani,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-200-000-00-vergani-pouso-alegre-mg-1229414010,04/Oct/2023,20:39:47
Terrenos,,R$ 1,Cidade Vergani,Pouso Alegre,MG,660m²,Paulo Silas,01/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-igrejas-1229207144,04/Oct/2023,20:39:47
Terrenos,,R$ 55.000,,Ipuiúna,MG,480m²,Gabriel Fernandes,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-1235185154,04/Oct/2023,20:39:47
Terrenos,,R$ 180.000,Cidade Vergani,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-180-000-00-vergani-pouso-alegre-mg-1229413864,04/Oct/2023,20:39:47
Terrenos,,R$ 250.000,Residencial Santa Rita II,Pouso Alegre,MG,333m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-333-m-por-r-250-000-00-santa-rita-ii-pouso-alegre-mg-1229413428,04/Oct/2023,20:39:47
Terrenos,,R$ 178.000,Residencial Serra Morena,Pouso Alegre,MG,308m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-308-m-por-r-178-000-00-serra-morena-pouso-alegre-mg-1229413685,04/Oct/2023,20:39:47
Terrenos,,R$ 215.000,Residencial Santa Rita II,Pouso Alegre,MG,300m²,Capitão,04/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-sta-rita-300-mts-plano-1230232483,04/Oct/2023,20:39:47
Terrenos,,R$ 220.000,Residencial Santa Rita II,Pouso Alegre,MG,310m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-310-m-por-r-220-000-00-santa-rita-ii-pouso-alegre-mg-1229413495,04/Oct/2023,20:39:47
Terrenos,,R$ 220.000,Residencial Santa Rita II,Pouso Alegre,MG,325m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-325-m-por-r-220-000-00-santa-branca-pouso-alegre-mg-1229414138,04/Oct/2023,20:39:47
Terrenos,,R$ 190.000,Residencial Serra Morena,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,07/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-190-000-00-serra-morena-pouso-alegre-mg-1231100506,04/Oct/2023,20:39:47
Terrenos,,R$ 188.000,Residencial Santa Rita II,Pouso Alegre,MG,321m²,Vanique Macedo Luz,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-disponivel-para-venda-no-bairro-santa-rita-ii-em-pouso-alegre-mg-1069933906,04/Oct/2023,20:39:47
Terrenos,,R$ 130.000,Cidade Vergani,Pouso Alegre,MG,240m²,IMPACTA IMOVEIS LTDA,09/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-240-m-por-r-130-000-00-colina-do-rei-pouso-alegre-mg-1231759729,04/Oct/2023,20:39:47
Terrenos,,R$ 150.000,Residencial Santa Branca,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-150-000-00-santa-branca-pouso-alegre-mg-1220639616,04/Oct/2023,20:39:47
Terrenos,,R$ 190.000,Residencial Santa Rita II,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-190-000-00-santa-rita-ii-pouso-alegre-mg-1229413822,04/Oct/2023,20:39:47
Terrenos,,R$ 120.000,Residencial Santa Branca,Pouso Alegre,MG,300m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-300-m-por-r-120-000-00-santa-branca-pouso-alegre-mg-1229413608,04/Oct/2023,20:39:47
Terrenos,,R$ 115.000,Residencial Santa Branca,Pouso Alegre,MG,308m²,IMPACTA IMOVEIS LTDA,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-308-m-por-r-115-000-00-residencial-santa-branca-pouso-alegre-mg-1229413506,04/Oct/2023,20:39:47
