tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.690.000,Barra da Tijuca,Rio de Janeiro,RJ,622m²,GRIFFE HOUSE IMOBILIARIA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-barra-da-tijuca-rio-de-janeiro-rj-1240232677,06/Oct/2023,11:50:38
Terrenos,,R$ 980.000,Tanque,Rio de Janeiro,RJ,943m²,Brasil Brokers Consultoria Imobiliária - Freguesia,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-terreno-padrao-tanque-1240859968,06/Oct/2023,11:50:38
Terrenos,,R$ 1.500.000,Praça Seca,Rio de Janeiro,RJ,,Antônio Luiz,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/praca-seca-terreno-plano-com-2-750m2-na-rua-barao-r-1-500-mil-avista-1240835316,06/Oct/2023,11:50:38
Terrenos,,R$ 90.000,Curicica,Rio de Janeiro,RJ,154m²,Lauricio,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-curicica-parque-2-irmaos-1240627527,06/Oct/2023,11:50:38
Terrenos,,R$ 2.000.000,Jacarepaguá,Rio de Janeiro,RJ,32000m²,Oportunidade interessante,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sitio-com-terreno-de-32-000-00m2-no-camorim-riocentro-1221561335,06/Oct/2023,11:50:38
Terrenos,,R$ 40.000,Gardênia Azul,Rio de Janeiro,RJ,,Lina santos,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1240768544,06/Oct/2023,11:50:38
Terrenos,,R$ 310.000,Vargem Pequena,Rio de Janeiro,RJ,435m²,Privilegio Blue,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-a-venda-1-vaga-vargem-pequena-rio-de-janeiro-rj-1240910351,06/Oct/2023,11:50:38
Terrenos,,R$ 400.000,Taquara,Rio de Janeiro,RJ,360m²,CELULA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jacarepagua-rio-de-janeiro-rj-1240661408,06/Oct/2023,11:50:38
Terrenos,,R$ 15.000,Gardênia Azul,Rio de Janeiro,RJ,233m²,Djavan,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-2-terrenos-1240768556,06/Oct/2023,11:50:38
Terrenos,,R$ 427.027,Taquara,Rio de Janeiro,RJ,3575m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/rio-de-janeiro-rj-taquara-1239736903,06/Oct/2023,11:50:38
Terrenos,,R$ 90.000,Curicica,Rio de Janeiro,RJ,160m²,Barreto,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-fechado-1240857807,06/Oct/2023,11:50:38
