tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Jardim Taquari (Taquaralto),Palmas,TO,,João Evangelista,07/10/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-com-casa-area-comercial-perto-de-feira-coberta-e-da-flamboyant-iptu-pago-1241333911,08/Oct/2023,20:11:55
Terrenos,,R$ 85.000,Plano Diretor Sul,Palmas,TO,360m²,Lennon Freitas,06/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-360m-murado-dos-4-lados-na-entrada-do-setor-lago-norte-1232006781,08/Oct/2023,20:11:55
Terrenos,,R$ 69.500,Área Rural de Palmas,Palmas,TO,375m²,Ismael,06/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-palmas-to-1186021538,08/Oct/2023,20:11:55
Terrenos,,null,Plano Diretor Sul,Palmas,TO,,adonis.tavares,07/10/2023,https://to.olx.com.br/tocantins/terrenos/casa-106sul-oportunidade-1236452341,08/Oct/2023,20:11:55
Terrenos,,R$ 35,Setor Morada do Sol (Taquaralto),Palmas,TO,5m²,Matheus Junior,06/10/2023,https://to.olx.com.br/tocantins/terrenos/oportunidade-unica-vendo-lote-1241144212,08/Oct/2023,20:11:55
Terrenos,,R$ 69.000,Taquarussu,Palmas,TO,450m²,July,06/10/2023,https://to.olx.com.br/tocantins/terrenos/oportunidade-unica-terreno-de-450m-em-conceicao-do-araguaia-ideal-para-comercio-ou-con-1240991082,08/Oct/2023,20:11:55
Terrenos,,R$ 1.500.000,Plano Diretor Norte,Palmas,TO,840m²,Gediel Parente,08/10/2023,https://to.olx.com.br/tocantins/terrenos/alphavile-1-2-lotes-juntos-escriturado-e-registrado-1237673938,08/Oct/2023,20:11:56
Terrenos,,R$ 225.000,Plano Diretor Sul,Palmas,TO,1m²,Nilson S. Santos,08/10/2023,https://to.olx.com.br/tocantins/terrenos/411-sul-arso-45-lote-450-mt-nascente-registrado-1241538317,08/Oct/2023,20:11:56
Terrenos,,R$ 45.000,Plano Diretor Sul,Palmas,TO,327m²,Jotacê,07/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-com-baldrame-pronto-laguna-1-1239370989,08/Oct/2023,20:11:56
Terrenos,,R$ 110.000,Plano Diretor Norte,Palmas,TO,540m²,Adalia,06/10/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-no-bertaville-1240963005,08/Oct/2023,20:11:56
Terrenos,,R$ 28.000,Jardim Janaína (Taquaralto),Palmas,TO,360m²,Jhone,06/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-quitado-jardim-janaina-1233164075,08/Oct/2023,20:11:56
Terrenos,,R$ 620.000,Plano Diretor Sul,Palmas,TO,964m²,Corretor De Imóveis  Ernane,07/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-no-condominio-alto-padrao-caribe-964m2-1234501710,08/Oct/2023,20:11:56
Terrenos,,R$ 20.000,Plano Diretor Norte,Palmas,TO,2400m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,07/10/2023,https://to.olx.com.br/tocantins/terrenos/area-2400-m-aluguel-por-r-21-000-mes-ou-venda-por-r-2-000-000-plano-diretor-norte-1241342983,08/Oct/2023,20:11:56
Terrenos,,R$ 138.000,Plano Diretor Sul,Palmas,TO,1m²,Nilson S. Santos,07/10/2023,https://to.olx.com.br/tocantins/terrenos/condominio-buriti-garden-prime-arse-151-atras-atacadao-assai-lote-quitado-250mt-1241181892,08/Oct/2023,20:11:56
Terrenos,,R$ 2.000.000,Plano Diretor Norte,Palmas,TO,2400m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,07/10/2023,https://to.olx.com.br/tocantins/terrenos/area-2400-m-aluguel-por-r-21-000-mes-ou-venda-por-r-2-000-000-plano-diretor-norte-1241343004,08/Oct/2023,20:11:56
Terrenos,,R$ 650.000,Plano Diretor Sul,Palmas,TO,414m²,VALE IMOVEIS LTDA - EPP,06/10/2023,https://to.olx.com.br/tocantins/terrenos/alphaville-terreno-a-venda-413-m-por-r-650-000-palmas-to-1240873857,08/Oct/2023,20:11:56
Terrenos,,R$ 83.500,Taquarussu,Palmas,TO,429m²,LENOMIRO,08/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-taquarucu-429-comercial-comercial-1241613132,08/Oct/2023,20:11:56
Terrenos,,R$ 90.000,Taquarussu,Palmas,TO,675m²,Misael Ribeiro,07/10/2023,https://to.olx.com.br/tocantins/terrenos/vendo-terreno-de-675m-em-taquarucu-r-90-000-00-1241316353,08/Oct/2023,20:11:56
Terrenos,,R$ 220.000,Loteamento Caribe,Palmas,TO,603m²,Thyago Bustorff,07/10/2023,https://to.olx.com.br/tocantins/terrenos/agio-no-caribe-golf-spa-603m-1240282578,08/Oct/2023,20:11:56
Terrenos,,R$ 340.000,Plano Diretor Sul,Palmas,TO,448m²,larafgm,07/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-de-esquina-1221213470,08/Oct/2023,20:11:56
Terrenos,,R$ 120.000,Plano Diretor Sul,Palmas,TO,144m²,andre,06/10/2023,https://to.olx.com.br/tocantins/terrenos/vendo-agio-lote-comercial-na-arne-74-1169011011,08/Oct/2023,20:11:56
Terrenos,,R$ 200.000,Plano Diretor Sul,Palmas,TO,180m²,Marcus couto,07/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-205-sul-1238326057,08/Oct/2023,20:11:56
Terrenos,,R$ 20.000,Plano Diretor Sul,Palmas,TO,300m²,Leonardo,07/10/2023,https://to.olx.com.br/tocantins/terrenos/agio-de-lote-1241183957,08/Oct/2023,20:11:56
Terrenos,,R$ 790.000,Plano Diretor Sul,Palmas,TO,1299m²,Celso Sevalhos,04/10/2023,https://to.olx.com.br/tocantins/terrenos/vende-se-lote-na-area-comercial-e-industrial-1240213063,08/Oct/2023,20:11:57
Terrenos,,R$ 1.900.000,Graciosa - Orla 14,Palmas,TO,1073m²,NORTE IMOBILIÁRIA,05/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-a-venda-1073m2-orla-graciosa-ns-15-1240687434,08/Oct/2023,20:11:57
Terrenos,,R$ 100.000,Plano Diretor Sul,Palmas,TO,800m²,DIEGO,04/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-gigante-em-miracema-to-bom-para-galpao-1240426731,08/Oct/2023,20:11:57
Terrenos,,R$ 147.000,Plano Diretor Sul,Palmas,TO,565m²,Celso Sevalhos,04/10/2023,https://to.olx.com.br/tocantins/terrenos/vende-se-lote-de-565-metros-na-quadra-709-sul-1240174653,08/Oct/2023,20:11:57
Terrenos,,R$ 45.000,Plano Diretor Sul,Palmas,TO,327m²,Jotacê,07/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-com-baldrame-pronto-laguna-1-1239370989,08/Oct/2023,20:11:57
Terrenos,,R$ 40.000,Setor Morada do Sol (Taquaralto),Palmas,TO,236m²,Pedro freitas,08/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-desmembrado-no-morada-do-sol-236-25-m-possui-muro-poste-de-energia-e-alvara-1232602362,08/Oct/2023,20:11:57
Terrenos,,R$ 63.000,Plano Diretor Norte,Palmas,TO,780m²,Fabiana,05/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-26-no-condominio-clube-aldeia-da-serra-1240684796,08/Oct/2023,20:11:58
Terrenos,,R$ 145.000,Plano Diretor Sul,Palmas,TO,1m²,Nilson S. Santos,06/10/2023,https://to.olx.com.br/tocantins/terrenos/609-sul-arso-64-lote-430mt-otima-localizacao-registrado-1240823822,08/Oct/2023,20:11:58
Terrenos,,R$ 138.000,Plano Diretor Sul,Palmas,TO,1m²,Nilson S. Santos,06/10/2023,https://to.olx.com.br/tocantins/terrenos/711-sul-arso-75-lote-450mt-quadra-residencial-marinha-exercito-proximo-praia-prata-1240830942,08/Oct/2023,20:11:58
Terrenos,,R$ 60.000,Plano Diretor Sul,Palmas,TO,253m²,samutecagro,05/10/2023,https://to.olx.com.br/tocantins/terrenos/agio-de-lote-murado-1240702272,08/Oct/2023,20:11:58
Terrenos,,R$ 240.000,Plano Diretor Sul,Palmas,TO,775m²,Antonio,04/10/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-residencial-na-609-sul-arso-64-1191861745,08/Oct/2023,20:11:58
Terrenos,,R$ 25.000,Jardim Aureny II,Palmas,TO,250m²,Burjack,05/10/2023,https://to.olx.com.br/tocantins/terrenos/agio-lote-bem-localizado-jardim-nova-america-gurupi-1240750623,08/Oct/2023,20:11:58
Terrenos,,R$ 135.000,Plano Diretor Sul,Palmas,TO,,Anne Carvalho da Silva,04/10/2023,https://to.olx.com.br/tocantins/terrenos/vende-se-lote-residencial-na-qd-1504-sul-1240160354,08/Oct/2023,20:11:58
Terrenos,,R$ 20.999,Loteamento Bertaville,Palmas,TO,325m²,Leonardo,04/10/2023,https://to.olx.com.br/tocantins/terrenos/quitado-luzimangues-urgente-1240300600,08/Oct/2023,20:11:58
Terrenos,,R$ 160.000,Plano Diretor Sul,Palmas,TO,850m²,LEOMIR GIL FERREIRA GOMES,03/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-condominio-residencial-italia-beira-lago-oportunidade-1240086688,08/Oct/2023,20:11:58
Terrenos,,R$ 250.000,Plano Diretor Norte,Palmas,TO,300m²,marcosxp,04/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-com-300m-110-norte-1218629758,08/Oct/2023,20:11:58
Terrenos,,R$ 4.000.000,Plano Diretor Sul,Palmas,TO,10000m²,Ricardo Monteiro Imóveis,04/10/2023,https://to.olx.com.br/tocantins/terrenos/terreno-industrial-a-venda-com-area-total-de-10-000m-1060595335,08/Oct/2023,20:11:58
Terrenos,,R$ 27.000,Plano Diretor Sul,Palmas,TO,240m²,andre,04/10/2023,https://to.olx.com.br/tocantins/terrenos/vendo-agio-lote-na-606-norte-arne-74-1238355645,08/Oct/2023,20:11:58
Terrenos,,R$ 450.000,Loteamento Residencial Polinésia,Palmas,TO,840m²,LEOMIR GIL FERREIRA GOMES,03/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-oportunidade-no-residencial-caribe-resort-1240035533,08/Oct/2023,20:11:58
Terrenos,,R$ 30.000,Plano Diretor Sul,Palmas,TO,283m²,bonfasbio,03/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-quitado-no-luzimangues-1240066188,08/Oct/2023,20:11:58
Terrenos,,R$ 250.000,Plano Diretor Sul,Palmas,TO,1m²,Nilson S. Santos,06/10/2023,https://to.olx.com.br/tocantins/terrenos/acso-91-903-sul-prox-toyota-lote-comercial-660mt-registrado-1240830931,08/Oct/2023,20:11:58
Terrenos,,R$ 225.000,Plano Diretor Sul,Palmas,TO,1m²,Nilson S. Santos,06/10/2023,https://to.olx.com.br/tocantins/terrenos/acse-90-902-sul-lote-comercial-680mt-registrado-otima-localizacao-1240830541,08/Oct/2023,20:11:58
Terrenos,,R$ 380.000,Loteamento Caribe,Palmas,TO,600m²,VALE IMOVEIS LTDA - EPP,03/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-no-caribe-resort-1240103915,08/Oct/2023,20:11:58
Terrenos,,R$ 400.000,Plano Diretor Sul,Palmas,TO,859m²,lineiamariasouza@gmail.com,07/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-em-palmas-tocantins-1238510025,08/Oct/2023,20:11:58
Terrenos,,R$ 180.000,Plano Diretor Norte,Palmas,TO,278m²,Sousa,03/10/2023,https://to.olx.com.br/tocantins/terrenos/excelente-oportunidade-arso-54-509-sul-1100967344,08/Oct/2023,20:11:58
Terrenos,,R$ 55.000,Plano Diretor Sul,Palmas,TO,250m²,Zé,05/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-quitado-no-jardim-europa-luzimangues-1240670714,08/Oct/2023,20:11:58
Terrenos,,R$ 29.500,Jardim Aureny III,Palmas,TO,300m²,leonardo,04/10/2023,https://to.olx.com.br/tocantins/terrenos/excelente-lote-no-laguna-1-1240245070,08/Oct/2023,20:11:59
Terrenos,,R$ 225.000,Plano Diretor Sul,Palmas,TO,300m²,IMOBILIÁRIA ARAÚJO,03/10/2023,https://to.olx.com.br/tocantins/terrenos/palmas-terreno-padrao-plano-diretor-sul-1240012988,08/Oct/2023,20:11:59
Terrenos,,R$ 305.000,Plano Diretor Sul,Palmas,TO,360m²,IMOBILIÁRIA ARAÚJO,03/10/2023,https://to.olx.com.br/tocantins/terrenos/palmas-terreno-padrao-plano-diretor-sul-1240013150,08/Oct/2023,20:11:59
Terrenos,,R$ 0,Plano Diretor Sul,Palmas,TO,750m²,Iris Mota da silva,02/10/2023,https://to.olx.com.br/tocantins/terrenos/troco-uma-chacara-em-um-ponto-comercial-1239764137,08/Oct/2023,20:11:59
Terrenos,,null,Plano Diretor Norte,Palmas,TO,1800m²,Diego Saldanha,02/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-na-av-teotonio-segurado-1239595202,08/Oct/2023,20:11:59
Terrenos,,R$ 20.000,Setor Morada do Sol (Taquaralto),Palmas,TO,250m²,saniel0001,02/10/2023,https://to.olx.com.br/tocantins/terrenos/agio-de-lote-1239667398,08/Oct/2023,20:11:59
Terrenos,,R$ 290.000,Plano Diretor Sul,Palmas,TO,360m²,Andressa,02/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-ja-murado-na-208-sul-1161832187,08/Oct/2023,20:11:59
Terrenos,,R$ 1.200.000,Jardim Aureny I,Palmas,TO,940m²,Fabio Magalhaes,02/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-lote-caribe-1181386025,08/Oct/2023,20:11:59
Terrenos,,R$ 85.000,Jardim Aureny II,Palmas,TO,360m²,kellynhabarros2016,02/10/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-no-aureny-2-1239633156,08/Oct/2023,20:11:59
Terrenos,,R$ 390.000,Loteamento Caribe,Palmas,TO,648m²,VALE IMOVEIS LTDA - EPP,03/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-caribe-golf-1240020117,08/Oct/2023,20:11:59
Terrenos,,R$ 30.000,Loteamento Palmas Sul,Palmas,TO,250m²,Harman,01/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-setor-palmas-sul-1239391472,08/Oct/2023,20:11:59
Terrenos,,R$ 650.000,Loteamento Residencial Polinésia,Palmas,TO,1246m²,R-Dur,01/10/2023,https://to.olx.com.br/tocantins/terrenos/vendo-troco-excelente-lote-no-condominio-polinesia-1239350492,08/Oct/2023,20:11:59
Terrenos,,R$ 50.000,Loteamento Bertaville,Palmas,TO,175m²,Luiz A.,03/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-bertaville-1239972061,08/Oct/2023,20:12:00
Terrenos,,R$ 190.000,Plano Diretor Norte,Palmas,TO,240m²,pedrogeraldo.soares,07/10/2023,https://to.olx.com.br/tocantins/terrenos/terreno-240-m2-na-arne-74-606-norte-alameda-11-qi-13-lote-9-1232677272,08/Oct/2023,20:12:00
Terrenos,,R$ 590.000,Plano Diretor Norte,Palmas,TO,964m²,danielvazto,01/10/2023,https://to.olx.com.br/tocantins/terrenos/964-m2-condominio-caribe-frente-pro-nascente-1221701415,08/Oct/2023,20:12:00
Terrenos,,R$ 15.000,Jardim Taquari (Taquaralto),Palmas,TO,220m²,Danilo dos santos,03/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-jardin-taquari-1239832018,08/Oct/2023,20:12:00
Terrenos,,R$ 330.000,Plano Diretor Sul,Palmas,TO,600m²,marcosxp,02/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-600m-12x25-1204-sul-1239579468,08/Oct/2023,20:12:00
Terrenos,,R$ 590.000,Plano Diretor Sul,Palmas,TO,420m²,Max  Vilarins,03/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-murado-condominio-mirante-do-lago-420m2-1239919465,08/Oct/2023,20:12:00
Terrenos,,R$ 650.000,Plano Diretor Sul,Palmas,TO,1m²,Nilson S. Santos,01/10/2023,https://to.olx.com.br/tocantins/terrenos/alphaville-2-lote-c-otima-localizacao-1239284929,08/Oct/2023,20:12:00
Terrenos,,R$ 180.000,Plano Diretor Sul,Palmas,TO,300m²,marcosxp,02/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-300m-12x25-murado-e-com-portao-1204-sul-1239580202,08/Oct/2023,20:12:00
Terrenos,,R$ 350.000,Plano Diretor Sul,Palmas,TO,600m²,Invistta Negócios,03/10/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-600-m-por-r-350-000-00-plano-diretor-sul-palmas-to-1239870895,08/Oct/2023,20:12:00
Terrenos,,R$ 780.000,Graciosa - Orla 14,Palmas,TO,1468m²,Kelania A.,03/10/2023,https://to.olx.com.br/tocantins/terrenos/hm-na-309-sul-arso-34-1236037315,08/Oct/2023,20:12:00
Terrenos,,R$ 199.000,Plano Diretor Sul,Palmas,TO,420m²,Artur Ribeiro Rodrigues Filho,30/09/2023,https://to.olx.com.br/tocantins/terrenos/lote-residencial-607-sul-1239164766,08/Oct/2023,20:12:00
Terrenos,,R$ 50.000,Plano Diretor Sul,Palmas,TO,,Waleria Cardoso,02/10/2023,https://to.olx.com.br/tocantins/terrenos/vendo-2-lotes-em-luzimangues-quitado-1239512848,08/Oct/2023,20:12:00
Terrenos,,R$ 45.000,Jardim Taquari (Taquaralto),Palmas,TO,387500m²,Claudinha,02/10/2023,https://to.olx.com.br/tocantins/terrenos/grande-oportunidade-de-adquirir-seu-imovel-bem-localizado-na-regiao-sul-de-palmas-to-1237560389,08/Oct/2023,20:12:00
Terrenos,,R$ 200.000,Plano Diretor Sul,Palmas,TO,180m²,Marcus couto,07/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-205-sul-1238326057,08/Oct/2023,20:12:00
Terrenos,,R$ 620.000,Plano Diretor Sul,Palmas,TO,964m²,Corretor De Imóveis  Ernane,07/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-no-condominio-alto-padrao-caribe-964m2-1234501710,08/Oct/2023,20:12:00
Terrenos,,R$ 20.000,Plano Diretor Sul,Palmas,TO,25m²,Kamilly,01/10/2023,https://to.olx.com.br/tocantins/terrenos/vendo-agio-de-lote-no-palmas-sul-1239353503,08/Oct/2023,20:12:00
Terrenos,,R$ 35.000,Loteamento Bertaville,Palmas,TO,300m²,david charles cardoso,03/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-na-regiao-sul-proximo-da-escola-de-tempo-integral-anisio-teixeira-1239955224,08/Oct/2023,20:12:00
Terrenos,,R$ 20.000,Loteamento Lago Sul (Taquaralto),Palmas,TO,1200m²,wanderson,02/10/2023,https://to.olx.com.br/tocantins/terrenos/mini-chacara-1239493875,08/Oct/2023,20:12:00
Terrenos,,R$ 50.000,Plano Diretor Sul,Palmas,TO,450m²,Zé,05/10/2023,https://to.olx.com.br/tocantins/terrenos/lote-quitado-em-luzimangues-450-m-1240667924,08/Oct/2023,20:12:01
Terrenos,,R$ 115.000,Plano Diretor Norte,Palmas,TO,1325m²,Aleandro,28/09/2023,https://to.olx.com.br/tocantins/terrenos/setor-sonho-meu-terreno-com-1-325-m2-25x53-1238355593,08/Oct/2023,20:12:01
Terrenos,,R$ 547,Plano Diretor Sul,Palmas,TO,250m²,Sebastião Teixeira,29/09/2023,https://to.olx.com.br/tocantins/terrenos/loteamento-cidade-buriti-arso-181-com-parcelas-a-partir-de-r-596-56-1238738255,08/Oct/2023,20:12:01
Terrenos,,R$ 24.000,Plano Diretor Sul,Palmas,TO,265m²,Taynara,30/09/2023,https://to.olx.com.br/tocantins/terrenos/vendo-lote-1239094668,08/Oct/2023,20:12:01
Terrenos,,R$ 318.000,Plano Diretor Sul,Palmas,TO,476m²,Zilmara Santos,29/09/2023,https://to.olx.com.br/tocantins/terrenos/lote-na-quadra-309-aul-otima-localizacao-1238609530,08/Oct/2023,20:12:01
