tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,,Paulo Lopes,SC,480m²,Davi,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-paulo-lopes-1228433868,07/Oct/2023,02:28:13
Terrenos,,R$ 285.000,,Paulo Lopes,SC,1300m²,Mariane,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-1300m-a-venda-em-paulo-lopes-5-minutos-das-praia-da-gamboa-siriu-e-garopaba-1240009471,07/Oct/2023,02:28:13
Terrenos,,R$ 2.300.000,,Paulo Lopes,SC,10000m²,Alba,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-1229632355,07/Oct/2023,02:28:13
Terrenos,,R$ 65.000,,Paulo Lopes,SC,2700m²,Jaelson Bittencourt,08/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-laranjal-paulo-lopes-1231727338,07/Oct/2023,02:28:13
Terrenos,,R$ 90.000,,Paulo Lopes,SC,550m²,Leandro Raupp - 39450.F,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-aprox-550m-no-bairro-santa-cruz-em-paulo-lopes-sc-1232938717,07/Oct/2023,02:28:13
Terrenos,,R$ 2.640.000,,Paulo Lopes,SC,20997m²,Gamboa Imóveis,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oferta-imoveis-gamboa-1223372250,07/Oct/2023,02:28:13
Terrenos,,R$ 2.000.000,,Paulo Lopes,SC,13000m²,Arias,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindissimo-terreno-ideal-para-loteamento-ou-condominio-residencial-1211859191,07/Oct/2023,02:28:13
Terrenos,,R$ 2.450.000,,Paulo Lopes,SC,10000m²,Noblesse | Garopaba,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/paulo-lopes-terreno-padrao-paulo-lopes-1239846988,07/Oct/2023,02:28:13
Terrenos,,R$ 165.000,,Paulo Lopes,SC,450m²,Daiane Andognini,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-paulo-lopes-direto-com-proprietario-1216427268,07/Oct/2023,02:28:13
Terrenos,,R$ 298.000,,Paulo Lopes,SC,504m²,Gamboa Imóveis,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-a-venda-na-gamboinha-1225723539,07/Oct/2023,02:28:13
Terrenos,,R$ 280.000,Centro,Paulo Lopes,SC,420m²,Manu,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-centro-paulo-lopes-1237665468,07/Oct/2023,02:28:14
Terrenos,,R$ 250.000,,Paulo Lopes,SC,521m²,Noblesse | Garopaba,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/paulo-lopes-terreno-padrao-gamboinha-1229247620,07/Oct/2023,02:28:14
Terrenos,,R$ 2.600.000,,Paulo Lopes,SC,91000m²,VSL imóveis,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-terreno-para-condominio-com-91-mil-m-ou-9-hectares-proximo-ao-tunel-paulo-lopes-1236777199,07/Oct/2023,02:28:14
Terrenos,,R$ 175.000,,Paulo Lopes,SC,1500m²,rodrigoluisbrasil,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sitio-em-paulo-lopes-1224814925,07/Oct/2023,02:28:14
Terrenos,,R$ 93.000,,Paulo Lopes,SC,2500m²,wander,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-sitio-1224744850,07/Oct/2023,02:28:14
Terrenos,,R$ 212.000,,Paulo Lopes,SC,1300m²,Noblesse | Garopaba,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/paulo-lopes-terreno-padrao-paulo-lopes-1231075929,07/Oct/2023,02:28:14
Terrenos,,R$ 750.000,,Paulo Lopes,SC,1420m²,Noblesse | Garopaba,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/paulo-lopes-terreno-padrao-gamboa-1220901736,07/Oct/2023,02:28:14
Terrenos,,R$ 480.000,,Paulo Lopes,SC,389m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,22/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-389-m-gamboa-garopaba-santa-catarina-1213326469,07/Oct/2023,02:28:14
Terrenos,,R$ 200.000,,Paulo Lopes,SC,10000m²,Tomaz Imóveis Ltda,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sitio-a-venda-em-paulo-lopes-santa-catarina-1212806187,07/Oct/2023,02:28:14
