tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 240.107,Parque Baguaçu,Araçatuba,SP,2238m²,Leilão VIP Alienações Públicas,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/12-93-nua-propriedade-terreno-2-238-03m-pq-baguacu-aracatuba-sp-26-10-16-30-1241019080,07/Oct/2023,17:10:47
Terrenos,,R$ 547.200,Loteamento Alphaville Araçatuba,Araçatuba,SP,456m²,Correta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1240857020,07/Oct/2023,17:10:47
Terrenos,,R$ 135.000,Jardim Nova Yorque,Araçatuba,SP,290m²,Correta Imoveis,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1241196886,07/Oct/2023,17:10:47
Terrenos,,R$ 80.000,Pinheiros,Araçatuba,SP,300m²,Correta Imoveis,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-pinheiros-1241196176,07/Oct/2023,17:10:47
Terrenos,,R$ 105.000,Vila Santo Antônio,Araçatuba,SP,220m²,Gustavo Rocha de Souza,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-vila-madalena-2-1207358382,07/Oct/2023,17:10:47
Terrenos,,R$ 270.000,Jardim Sumaré,Araçatuba,SP,330m²,Correta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-sumare-1240856912,07/Oct/2023,17:10:47
Terrenos,,R$ 693.924,Loteamento Alphaville Araçatuba,Araçatuba,SP,516m²,Correta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1240857008,07/Oct/2023,17:10:47
Terrenos,,R$ 420.000,Iporã,Araçatuba,SP,450m²,Correta Imoveis,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1241195120,07/Oct/2023,17:10:47
Terrenos,,R$ 33.112,Rosele,Araçatuba,SP,250m²,Leilão VIP Alienações Públicas,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-250-m-pq-industrial-aracatuba-sp-26-10-16-30-1240942343,07/Oct/2023,17:10:47
Terrenos,,R$ 33.832,Rosele,Araçatuba,SP,1m²,Leilão VIP Alienações Públicas,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-jd-regina-aracatuba-sp-16-30-1241019097,07/Oct/2023,17:10:47
Terrenos,,R$ 135.456,Centro,Araçatuba,SP,537m²,Leilão VIP Alienações Públicas,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-de-terreno-537-36m-centro-aracatuba-sp-26-10-16-30-1240942324,07/Oct/2023,17:10:47
Terrenos,,R$ 1.083.600,São Joaquim,Araçatuba,SP,3612m²,Correta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-sao-joaquim-1240857014,07/Oct/2023,17:10:47
Terrenos,,R$ 480.000,Chácaras Patrimônio Santana,Araçatuba,SP,1336m²,Correta Imoveis,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-patrimonio-santana-1241196247,07/Oct/2023,17:10:47
Terrenos,,R$ 55.000,Água Branca III,Araçatuba,SP,156m²,Correta Imoveis,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-iii-1241195075,07/Oct/2023,17:10:47
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1240856090,07/Oct/2023,17:10:47
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1240857113,07/Oct/2023,17:10:47
Terrenos,,R$ 190.000,Planalto,Araçatuba,SP,212m²,Correta Imoveis,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-planalto-1241194792,07/Oct/2023,17:10:47
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1240857192,07/Oct/2023,17:10:47
Terrenos,,R$ 65.000,Ipanema,Araçatuba,SP,207m²,Guilherme Vieira,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-vila-madalena-1-de-207-m2-excelente-oportunidade-de-negocio-1236200472,07/Oct/2023,17:10:47
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1240857015,07/Oct/2023,17:10:48
Terrenos,,R$ 310.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1240857054,07/Oct/2023,17:10:48
Terrenos,,R$ 79.000,Jardim América,Araçatuba,SP,248m²,Alvaro Esteves Junior,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-jardim-america-aracatuba-1240881629,07/Oct/2023,17:10:48
Terrenos,,R$ 800.000,Vila Mendonça,Araçatuba,SP,175m²,Correta Imoveis,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1241196216,07/Oct/2023,17:10:48
Terrenos,,R$ 33.490,Rosele,Araçatuba,SP,250m²,Leilão VIP Alienações Públicas,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-250-m-pq-industrial-aracatuba-sp-26-10-16-30-1240942348,07/Oct/2023,17:10:48
Terrenos,,R$ 33.112,Rosele,Araçatuba,SP,250m²,Leilão VIP Alienações Públicas,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-250-m-jd-regina-aracatuba-sp-26-10-16-30-1240942347,07/Oct/2023,17:10:48
Terrenos,,R$ 385.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1240857106,07/Oct/2023,17:10:48
Terrenos,,R$ 40.000,Parque Residencial Aeroporto,Araçatuba,SP,226m²,amadeudurante1,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-fechado-1241241514,07/Oct/2023,17:10:48
Terrenos,,R$ 1.500.000,Centro,Araçatuba,SP,441m²,Correta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-higienopolis-1240856921,07/Oct/2023,17:10:48
Terrenos,,R$ 93.900,Aeroporto,Araçatuba,SP,200m²,vlfpinto8,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-cond-barcelona-i-200m2-1229041801,07/Oct/2023,17:10:48
Terrenos,,R$ 1.651.917,Jardim Sumaré,Araçatuba,SP,8776m²,Leilão VIP Alienações Públicas,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-de-terras-8-776-44-m-jd-sumare-aracatuba-sp-16-30-1240942304,07/Oct/2023,17:10:48
Terrenos,,R$ 33.490,Rosele,Araçatuba,SP,250m²,Leilão VIP Alienações Públicas,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-250-m-pq-industrial-aracatuba-sp-26-10-16-30-1240987870,07/Oct/2023,17:10:48
Terrenos,,R$ 129.000,Concórdia I,Araçatuba,SP,250m²,EXTENSAO IMOVEIS LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-concordia-i-aracatuba-cod-32943-1240856938,07/Oct/2023,17:10:48
Terrenos,,R$ 547.200,Loteamento Alphaville Araçatuba,Araçatuba,SP,456m²,Correta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1240856964,07/Oct/2023,17:10:48
Terrenos,,R$ 180.000,Petit-Trianon,Araçatuba,SP,600m²,Correta Imoveis,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-petit-trianon-1241195037,07/Oct/2023,17:10:48
Terrenos,,R$ 135.000,Iporã,Araçatuba,SP,300m²,Saito,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-ipora-rua-apore-aracatuba-sp-1237651294,07/Oct/2023,17:10:48
Terrenos,,R$ 160.000,Planalto,Araçatuba,SP,250m²,PAULO,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1241322767,07/Oct/2023,17:10:48
Terrenos,,R$ 80.000,Concórdia III,Araçatuba,SP,125m²,Junio C.,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/meio-terreno-1241067441,07/Oct/2023,17:10:48
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1240856056,07/Oct/2023,17:10:48
Terrenos,,R$ 111.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1238629314,07/Oct/2023,17:10:48
Terrenos,,R$ 490.000,Alvorada,Araçatuba,SP,471m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1238632513,07/Oct/2023,17:10:48
Terrenos,,R$ 65.900,Aeroporto,Araçatuba,SP,196m²,EXTENSAO IMOVEIS LTDA,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-barcelona-i-aracatuba-cod-32744-1240679633,07/Oct/2023,17:10:49
Terrenos,,R$ 1.100,Concórdia II,Araçatuba,SP,384m²,ANDRE LUIS CENCI RODRIGUES - ME,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-alugar-em-aracatuba-1238704755,07/Oct/2023,17:10:49
Terrenos,,R$ 511.081,Alvorada,Araçatuba,SP,659m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1238647055,07/Oct/2023,17:10:49
Terrenos,,R$ 180.000,Ipanema,Araçatuba,SP,210m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-ipanema-de-210-00m-1240065491,07/Oct/2023,17:10:49
Terrenos,,R$ 190.000,Residencial Aléia Quinta do Ipê,Araçatuba,SP,300m²,CASA VASTA PREMIUM,03/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-quinta-do-ipe-aracatuba-sp-1239982077,07/Oct/2023,17:10:49
Terrenos,,R$ 170.000,Centro,Araçatuba,SP,,ANDRE LUIS CENCI RODRIGUES - ME,04/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-santana-aracatuba-1240195716,07/Oct/2023,17:10:49
Terrenos,,R$ 115.000,Conjunto Habitacional Clóvis Valentin Picolotto,Araçatuba,SP,200m²,RenanDolv,03/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-2-1240110779,07/Oct/2023,17:10:49
Terrenos,,R$ 220.000,São João,Araçatuba,SP,340m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-sao-joao-de-340-00m-1239092917,07/Oct/2023,17:10:49
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1240527124,07/Oct/2023,17:10:49
Terrenos,,R$ 315.000,Santa Luzia,Araçatuba,SP,339m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-santa-luzia-1238640586,07/Oct/2023,17:10:49
Terrenos,,R$ 60.000,Água Branca II,Araçatuba,SP,250m²,Correta Imoveis,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1240527119,07/Oct/2023,17:10:49
Terrenos,,R$ 80.000,Parque Industrial,Araçatuba,SP,327m²,Correta Imoveis,04/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-1240156347,07/Oct/2023,17:10:49
Terrenos,,R$ 350.000,Condomínio Vila Toscana,Araçatuba,SP,464m²,EXTENSAO IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vila-toscana-aracatuba-cod-32945-1241342907,07/Oct/2023,17:10:49
Terrenos,,R$ 280.000,Jardim Paulista,Araçatuba,SP,400m²,Correta Imoveis,05/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-paulista-1240532907,07/Oct/2023,17:10:49
Terrenos,,R$ 320.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,58575m²,EXTENSAO IMOVEIS LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alphaville-2-aracatuba-cod-32826-1238785389,07/Oct/2023,17:10:49
Terrenos,,R$ 175.000,Concórdia IV,Araçatuba,SP,325m²,Rodrigo Reis,04/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-troco-terreno-quinta-do-ipe-325m2-1220425460,07/Oct/2023,17:10:49
Terrenos,,R$ 110.000,Petit-Trianon,Araçatuba,SP,600m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-petit-trianon-1238522504,07/Oct/2023,17:10:49
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,275m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1238419975,07/Oct/2023,17:10:49
Terrenos,,R$ 200.000,Aeroporto,Araçatuba,SP,308m²,Ricardo,03/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-308m2-otima-localizacao-aracatuba-1239906022,07/Oct/2023,17:10:49
Terrenos,,R$ 190.000,Panorama,Araçatuba,SP,335m²,Marcelo,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-no-panorama-1239571932,07/Oct/2023,17:10:49
Terrenos,,R$ 4.175.000,Monterrey,Araçatuba,SP,16700m²,FIT PRIME EMPREENDIMENTOS,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-16700-m-por-r-4-175-000-00-monterrey-aracatuba-sp-1238624701,07/Oct/2023,17:10:49
Terrenos,,R$ 110.000,Ipanema,Araçatuba,SP,200m²,EXTENSAO IMOVEIS LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-barcelona-aracatuba-cod-32936-1238867663,07/Oct/2023,17:10:49
Terrenos,,R$ 1.200,Centro,Araçatuba,SP,325m²,ANDRE LUIS CENCI RODRIGUES - ME,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-aracatuba-sp-no-bairro-rua-do-fico-jose-ferreira-batista-1239049313,07/Oct/2023,17:10:49
Terrenos,,R$ 255.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1238669766,07/Oct/2023,17:10:50
Terrenos,,R$ 160.000,Ipanema,Araçatuba,SP,330m²,Lucas Pacchioni,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-de-330-m-a-venda-no-bairro-ipanema-aracatuba-sp-1223075170,07/Oct/2023,17:10:50
Terrenos,,R$ 347.000,Condomínio Residencial Delta Norte,Araçatuba,SP,468m²,Correta Imoveis,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-condominio-residencial-delta-park-1238915643,07/Oct/2023,17:10:50
Terrenos,,R$ 80.000,Água Branca II,Araçatuba,SP,427m²,Correta Imoveis,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1238943353,07/Oct/2023,17:10:50
Terrenos,,R$ 115.000,Guanabara,Araçatuba,SP,200m²,Gustavo,03/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-barcelona-1-1239892559,07/Oct/2023,17:10:50
Terrenos,,R$ 260.000,Chácaras Moema,Araçatuba,SP,1500m²,Priscila G.,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-1238296962,07/Oct/2023,17:10:50
Terrenos,,R$ 115.000,Jardim América,Araçatuba,SP,246m²,EXTENSAO IMOVEIS LTDA,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-jd-america-aracatuba-cod-32866-1238382201,07/Oct/2023,17:10:50
Terrenos,,R$ 1.500.000,São Joaquim,Araçatuba,SP,809m²,Padrão Ata Imóveis,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-bairro-sao-joaquim-rua-goncalves-ledo-1239696170,07/Oct/2023,17:10:50
Terrenos,,R$ 11.500.000,São Joaquim,Araçatuba,SP,6409m²,Padrão Ata Imóveis,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-bairro-sao-joaquim-com-esquina-na-rua-do-fico-1239701175,07/Oct/2023,17:10:50
Terrenos,,R$ 470.000,Icaray,Araçatuba,SP,415700m²,alvarocostaimplante,02/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-green-park-aracatuba-sp-1224687813,07/Oct/2023,17:10:50
Terrenos,,R$ 350.000,São João,Araçatuba,SP,,Otávio,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-green-park-1237775971,07/Oct/2023,17:10:50
Terrenos,,R$ 150.000,Concórdia I,Araçatuba,SP,290m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-concordia-i-de-290-00m-com-4-garagens-1236256088,07/Oct/2023,17:10:50
