tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 349.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,371m²,Bernardo,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-no-recreio-dos-bandeirantes-1064344653,06/Oct/2023,12:02:01
Terrenos,,R$ 80.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,200m²,Felipe,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-1239907164,06/Oct/2023,12:02:01
Terrenos,,R$ 525.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,200m²,ROBERTO CARLOS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/bio-recreio-residences-uma-escolha-de-vida-com-liberdade-e-exclusividade-lote-e-terreno-1165345698,06/Oct/2023,12:02:01
Terrenos,,R$ 1.400.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,660m²,313 Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1239340894,06/Oct/2023,12:02:01
Terrenos,,R$ 170.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,180m²,vagner souza,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-vargem-pequena-180m2-1233842615,06/Oct/2023,12:02:01
Terrenos,,R$ 2.990.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,717m²,313 Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1239340449,06/Oct/2023,12:02:01
Terrenos,,R$ 380.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,240m²,313 Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1239219050,06/Oct/2023,12:02:01
Terrenos,,R$ 2.000.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,630m²,313 Imóveis,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1239340710,06/Oct/2023,12:02:01
Terrenos,,R$ 20.000,Recreio dos Bandeirantes,Rio de Janeiro,RJ,270m²,Alexandre,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-realengo-1239965884,06/Oct/2023,12:02:01
Terrenos,,R$ 98,Recreio dos Bandeirantes,Rio de Janeiro,RJ,168m²,Bruno,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-1239336029,06/Oct/2023,12:02:01
