tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,Penha,Rio de Janeiro,RJ,504m²,Orlando Costa,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-bambui-marica-14-x-36-1234991490,06/Oct/2023,10:46:14
Terrenos,,R$ 80.000,Braz de Pina,Rio de Janeiro,RJ,360m²,Claudio,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-jacone-1230212059,06/Oct/2023,10:46:14
Terrenos,,R$ 220.000,Penha Circular,Rio de Janeiro,RJ,,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-penha-circular-rio-de-janeiro-rj-1229994977,06/Oct/2023,10:46:14
Terrenos,,R$ 6.000,Penha Circular,Rio de Janeiro,RJ,900m²,Andrea P,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-terreno-30x30-proximo-a-av-lobo-junior-1236137298,06/Oct/2023,10:46:14
Terrenos,,null,Penha,Rio de Janeiro,RJ,,Simone Paula,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-cabo-frio-1235151119,06/Oct/2023,10:46:14
Terrenos,,R$ 0,Penha,Rio de Janeiro,RJ,600m²,Jorge,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-terreno-saquarema-e-praia-seca-1227517766,06/Oct/2023,10:46:14
Terrenos,,R$ 700.000,Penha Circular,Rio de Janeiro,RJ,780m²,Jordelio Imóveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-780m-penha-rj-1022265209,06/Oct/2023,10:46:14
Terrenos,,R$ 370.000,Braz de Pina,Rio de Janeiro,RJ,360m²,ZELTER IMÓVEIS LTDA,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-em-vista-alegre-1229726383,06/Oct/2023,10:46:14
Terrenos,,R$ 1.600.000,Penha Circular,Rio de Janeiro,RJ,1650m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/penha-circular-terreno-1221642424,06/Oct/2023,10:46:14
Terrenos,,R$ 50.000,Penha Circular,Rio de Janeiro,RJ,25m²,Cristina Fernandes Alves Espingarda,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sala-para-venda-tem-25-metros-quadrados-com-banheiro-na-rua-caroen-11-1229170274,06/Oct/2023,10:46:14
Terrenos,,R$ 30.000,Braz de Pina,Rio de Janeiro,RJ,30m²,cristinagomes484,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-araruama-1228558019,06/Oct/2023,10:46:14
Terrenos,,R$ 750.000,Penha Circular,Rio de Janeiro,RJ,633m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/penha-circular-terreno-1238951698,06/Oct/2023,10:46:14
Terrenos,,R$ 60.000,Braz de Pina,Rio de Janeiro,RJ,300m²,ZAYLA IMOVEIS LTDA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-braz-de-pina-950960710,06/Oct/2023,10:46:14
Terrenos,,R$ 660.000,Penha Circular,Rio de Janeiro,RJ,,Atento  Imóveis,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-penha-circular-rio-de-janeiro-rj-1216262322,06/Oct/2023,10:46:14
Terrenos,,R$ 255.000,Braz de Pina,Rio de Janeiro,RJ,275m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vista-alegre-rio-de-janeiro-rj-1229995540,06/Oct/2023,10:46:14
Terrenos,,R$ 10.000.000,Penha,Rio de Janeiro,RJ,1571m²,FR NETIMÓVEIS,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-penha-rio-de-janeiro-1200127028,06/Oct/2023,10:46:14
Terrenos,,R$ 430.000,Braz de Pina,Rio de Janeiro,RJ,360m²,Vila Rio Imobiliária,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-1228424522,06/Oct/2023,10:46:14
Terrenos,,R$ 9.100,Penha Circular,Rio de Janeiro,RJ,9080m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rua-do-alho-saida-para-o-mar-1217033491,06/Oct/2023,10:46:14
Terrenos,,R$ 370.000,Vila da Penha,Rio de Janeiro,RJ,360m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-da-penha-rio-de-janeiro-rj-1229993173,06/Oct/2023,10:46:14
Terrenos,,R$ 800.000,Penha Circular,Rio de Janeiro,RJ,800m²,Ivanildo Dantas Caetano,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-800-m-com-rgi-penha-circular-rio-de-janeiro-rj-1240195301,06/Oct/2023,10:46:14
Terrenos,,R$ 220.000,Penha Circular,Rio de Janeiro,RJ,300m²,geraldo & érico imóveis,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-na-penha-circular-proximo-a-estacao-brt-praca-do-carmo-1009791370,06/Oct/2023,10:46:14
Terrenos,,null,Penha Circular,Rio de Janeiro,RJ,,Érica Fabricio,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1239806532,06/Oct/2023,10:46:14
Terrenos,,R$ 1.400.000,Braz de Pina,Rio de Janeiro,RJ,576m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-braz-de-pina-rio-de-janeiro-rj-1229993737,06/Oct/2023,10:46:15
