tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195998595,11/Sep/2023,23:00:20
Terrenos,,R$ 3.000.000,Residencial Vale Verde,Marília,SP,7374m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989873,11/Sep/2023,23:00:20
Terrenos,,R$ 285.000,Parque das Esmeraldas,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989852,11/Sep/2023,23:00:20
Terrenos,,R$ 18.200.000,Centro (Lácio),Marília,SP,28000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989813,11/Sep/2023,23:00:20
Terrenos,,R$ 350.000,Parque das Esmeraldas II,Marília,SP,592m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-592-m-por-r-350-000-00-parque-das-esmeraldas-ii-marilia-sp-1148168156,11/Sep/2023,23:00:25
Terrenos,,R$ 405.000,Jardim Tangará,Marília,SP,382m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195989467,11/Sep/2023,23:00:20
Terrenos,,R$ 370.000,Residencial Vale Verde,Marília,SP,1250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195989683,11/Sep/2023,23:00:20
Terrenos,,R$ 495.000,Jardim Maria Izabel,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195989292,11/Sep/2023,23:00:21
Terrenos,,R$ 450.000,Residencial Vale Verde,Marília,SP,1800m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195989518,11/Sep/2023,23:00:21
Terrenos,,R$ 560.000,Alto Cafezal,Marília,SP,1143m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989790,11/Sep/2023,23:00:21
Terrenos,,R$ 330.000,Jardim Tangará,Marília,SP,300m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195974813,11/Sep/2023,23:00:21
Terrenos,,R$ 300.000,Parque das Esmeraldas,Marília,SP,330m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195989223,11/Sep/2023,23:00:21
Terrenos,,R$ 350.000,Parque das Esmeraldas II,Marília,SP,440m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195989711,11/Sep/2023,23:00:21
Terrenos,,R$ 630.000,Jardim Maria Martha,Marília,SP,900m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195989244,11/Sep/2023,23:00:21
Terrenos,,R$ 300.000,Jardim Acapulco,Marília,SP,431m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195975040,11/Sep/2023,23:00:21
Terrenos,,R$ 360.000,Jardim Araxá,Marília,SP,906m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195998650,11/Sep/2023,23:00:21
Terrenos,,R$ 250.000,Jardim Tropical,Marília,SP,258m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195972801,11/Sep/2023,23:00:21
Terrenos,,R$ 4.200.000,Centro (Lácio),Marília,SP,21000m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195972753,11/Sep/2023,23:00:21
Terrenos,,R$ 200.000,Parque das Esmeraldas II,Marília,SP,288m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195972809,11/Sep/2023,23:00:21
Terrenos,,R$ 75.000,Professor Antônio da Silva Penteado,Marília,SP,272m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-professor-antonio-da-silva-penteado-marilia-sp-983704373,11/Sep/2023,23:00:21
Terrenos,,R$ 22.000.000,Centro,Marília,SP,355740m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195972789,11/Sep/2023,23:00:21
Terrenos,,R$ 265.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-969381166,11/Sep/2023,23:00:22
Terrenos,,R$ 275.000,Jardim América,Marília,SP,250m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195972788,11/Sep/2023,23:00:22
Terrenos,,R$ 380.000,Santa Olívia,Marília,SP,484m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195974729,11/Sep/2023,23:00:22
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,204m²,ALJE IMOVEIS,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-968946628,11/Sep/2023,23:00:22
Terrenos,,R$ 450.000,Residencial Portal da Serra,Marília,SP,1400m²,NIKKEI Assessoria Imobiliária,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-portal-da-serra-condominio-residencial-com-1400m2-plano-facil-para-construir-1155601046,11/Sep/2023,23:00:22
Terrenos,,R$ 700.000,Alto Cafezal,Marília,SP,363m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195989871,11/Sep/2023,23:00:22
Terrenos,,R$ 700.000,Loteamento Residencial Vale do Canaã,Marília,SP,1028m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1195974751,11/Sep/2023,23:00:22
Terrenos,,R$ 600.000,Residencial Vale Verde,Marília,SP,720m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195989139,11/Sep/2023,23:00:22
Terrenos,,R$ 250.000,Jardim Santa Antonieta,Marília,SP,600m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1195973314,11/Sep/2023,23:00:22
Terrenos,,R$ 1.500.000,Jardim Aquárius,Marília,SP,3078m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195975089,11/Sep/2023,23:00:22
Terrenos,,R$ 200.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,391m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195974784,11/Sep/2023,23:00:22
Terrenos,,R$ 1.800,Jardim América,Marília,SP,365m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195973139,11/Sep/2023,23:00:25
Terrenos,,R$ 250.000,Parque das Esmeraldas II,Marília,SP,313m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-312-m-por-r-250-000-parque-das-esmeraldas-ii-marilia-sp-1153898826,11/Sep/2023,23:00:22
