tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,,2 Córregos,SP,300m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-160-000-00-parque-residencial-zangaletti-dois-corregos-1237591190,07/Oct/2023,09:55:47
Terrenos,,R$ 92.000,,2 Córregos,SP,179m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-178-m-por-r-92-000-00-parque-aparicio-fagundes-dois-corregos-sp-1237650516,07/Oct/2023,09:55:47
Outros,,R$ 200.000,Área Rural de Dois Córregos,Dois Córregos,SP,375m²,cristina bosan,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-rancho-aceito-troca-1237122539,07/Oct/2023,09:55:47
Terrenos,,R$ 600.000,,2 Córregos,SP,1000m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-600-000-00-centro-dois-corregos-sp-1237590670,07/Oct/2023,09:55:47
Terrenos,,R$ 125.000,,2 Córregos,SP,250m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-125-000-00-campos-eliseos-ii-dois-corregos-sp-1237590419,07/Oct/2023,09:55:47
Terrenos,,R$ 110.000,,2 Córregos,SP,312m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-312-m-por-r-110-000-00-jardim-arco-iris-dois-corregos-sp-1237589683,07/Oct/2023,09:55:47
Terrenos,,R$ 120.000,,2 Córregos,SP,750m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-750-m-por-r-120-000-tres-rios-dois-corregos-sao-paulo-1229125042,07/Oct/2023,09:55:47
Terrenos,,R$ 53.500,,2 Córregos,SP,250m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,28/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-53-500-00-guarapua-dois-corregos-sp-1215863330,07/Oct/2023,09:55:48
Venda - casa em rua pública,2,R$ 150.000,,2 Córregos,SP,125m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-150-000-centro-dois-corregos-sp-1237649944,07/Oct/2023,09:55:48
Venda - casa em rua pública,3,R$ 190.000,,2 Córregos,SP,238m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-238-m-por-r-190-000-00-jardim-paulista-dois-corregos-1237644978,07/Oct/2023,09:55:48
Venda - casa em rua pública,3,R$ 150.000,,2 Córregos,SP,67m²,Mott Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-67-m-por-r-150-000-00-centro-dois-corregos-sp-1238264911,07/Oct/2023,09:55:48
Terrenos,,R$ 120.000,Jardim Bela Vista II,Dois Córregos,SP,300m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-residencial-bela-vista-dois-corregos-sp-1212408279,07/Oct/2023,09:55:48
Terrenos,,R$ 250.000,Vila de Guarapuã,Dois Córregos,SP,10m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-centro-guarapua-dois-corregos-sp-1153685232,07/Oct/2023,09:55:48
Terrenos,,R$ 110.000,Centro,Dois Córregos,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-das-acacias-dois-corregos-sp-1212413405,07/Oct/2023,09:55:48
Terrenos,,R$ 180.000,,2 Córregos,SP,1500m²,The Golden Imóveis Ltda,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-dois-corregos-1187673728,07/Oct/2023,09:55:48
Terrenos,,R$ 85.000,Jardim Panorama II,Dois Córregos,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-panorama-ii-dois-corregos-sp-1212412444,07/Oct/2023,09:55:48
Venda - casa em rua pública,3,R$ 450.000,,2 Córregos,SP,140m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-450-000-00-germano-zangaletti-dois-corre-1237657684,07/Oct/2023,09:55:48
Venda - apartamento padrão,3,R$ 450.000,,2 Córregos,SP,114m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-450-000-00-centro-dois-corregos-s-1237683243,07/Oct/2023,09:55:48
Venda - casa em rua pública,3,R$ 550.000,,2 Córregos,SP,359m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-359-m-por-r-550-000-00-centro-dois-corregos-sp-1237704000,07/Oct/2023,09:55:48
Venda - casa em rua pública,3,R$ 1.000.000,,2 Córregos,SP,285m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-284-m-por-r-1-000-000-00-centro-dois-corregos-sp-1237675142,07/Oct/2023,09:55:48
Venda - casa em rua pública,3,R$ 330.000,Jardim Arco Iris,Dois Córregos,SP,100m²,Rodrigo Silva,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-linda-casa-de-3-dormitorios-no-jardim-arco-iris-em-dois-corregos-sp-1238293334,07/Oct/2023,09:55:48
Terrenos,,R$ 175.000,,2 Córregos,SP,1500m²,WE Home Imóveis  CRECI 38793 J,10/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/dois-corregos-loteamento-condominio-tres-rios-1183366916,07/Oct/2023,09:55:49
Venda - casa em rua pública,4,R$ 260.000,,2 Córregos,SP,182m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-182-m-por-r-260-000-00-jardim-arco-iris-dois-corrego-1237703944,07/Oct/2023,09:55:49
Terrenos,,R$ 120.000,Jardim das Acácias,Dois Córregos,SP,10m²,ARBO IMÓVEIS,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jardim-das-acacias-dois-corregos-sp-1145413225,07/Oct/2023,09:55:49
Venda - casa em rua pública,3,R$ 230.000,,2 Córregos,SP,80m²,Mott Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-230-000-00-jardim-panorama-dois-corregos-1238334795,07/Oct/2023,09:55:49
Venda - casa em rua pública,3,R$ 260.000,Centro,Dois Córregos,SP,133m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-veneza-dois-corregos-sp-1212410090,07/Oct/2023,09:55:50
Venda - casa em rua pública,3,R$ 180.000,Conjunto Habitacional Eugênio Franciscone,Dois Córregos,SP,221m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-conjunto-habitacional-eugenio-franciscone-dois-corregos-sp-1212412611,07/Oct/2023,09:55:50
Venda - casa em rua pública,3,R$ 300.000,,2 Córregos,SP,200m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-300-000-00-jardim-marina-dois-corregos-s-1237589603,07/Oct/2023,09:55:50
Venda - casa em rua pública,2,R$ 140.000,,2 Córregos,SP,80m²,DUT Imóveis,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-centro-dois-corregos-1166252188,07/Oct/2023,09:55:50
Venda - casa em rua pública,3,R$ 125.000,,2 Córregos,SP,130m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-125-000-00-parque-residencial-zangaletti-1237643524,07/Oct/2023,09:55:50
Venda - casa em condominio fechado,2,R$ 300.000,,2 Córregos,SP,140m²,GARCIA REDE IMOBILIÁRIA,06/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-300-000-00-jardim-arco-iris-dois-corrego-1206842128,07/Oct/2023,09:55:50
Venda - casa em rua pública,2,R$ 300.000,Residencial Campo Belo,Dois Córregos,SP,100m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-campo-belo-dois-corregos-sp-1212374066,07/Oct/2023,09:55:50
Venda - casa em rua pública,3,R$ 330.000,,2 Córregos,SP,100m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-330-000-00-jardim-arco-iris-dois-corrego-1237643385,07/Oct/2023,09:55:50
Venda - casa em rua pública,4,R$ 280.000,,2 Córregos,SP,238m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-238-m-por-r-280-000-00-jardim-paulista-dois-corregos-1237639873,07/Oct/2023,09:55:50
Venda - casa em rua pública,4,R$ 400.000,Jardim das Rosas,Dois Córregos,SP,321m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-das-rosas-dois-corregos-sp-1212406917,07/Oct/2023,09:55:50
Venda - casa em rua pública,4,R$ 500.000,,2 Córregos,SP,225m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-225-m-por-r-500-000-00-jardim-figueira-branca-dois-c-1237642312,07/Oct/2023,09:55:50
Venda - casa em rua pública,3,R$ 480.000,Residencial Campo Belo,Dois Córregos,SP,123m²,eduardovenancio13,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-recem-construida-1234174994,07/Oct/2023,09:55:50
Venda - casa em rua pública,2,R$ 220.000,Jardim Arco Iris,Dois Córregos,SP,300m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-arco-iris-dois-corregos-sp-1212392108,07/Oct/2023,09:55:50
Venda - casa em rua pública,3,R$ 300.000,Centro,Dois Córregos,SP,160m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-centro-dois-corregos-sp-1212411852,07/Oct/2023,09:55:50
Venda - casa em rua pública,2,R$ 400.000,,2 Córregos,SP,350m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-350-m-por-r-400-000-00-jardim-paulista-dois-corregos-1237589623,07/Oct/2023,09:55:50
Venda - casa em rua pública,2,R$ 280.000,Portal Dois Córregos,Dois Córregos,SP,50m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-portal-dois-corregos-dois-corregos-sp-1212405205,07/Oct/2023,09:55:50
Venda - casa em rua pública,3,R$ 280.000,,2 Córregos,SP,249m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-249-m-por-r-280-000-00-vila-sao-pedro-dois-correg-1237589614,07/Oct/2023,09:55:50
Venda - casa em rua pública,3,R$ 170.000,,2 Córregos,SP,215m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-170-000-00-centro-dois-corregos-sp-1237627856,07/Oct/2023,09:55:50
Venda - casa em rua pública,2,R$ 170.000,,2 Córregos,SP,124m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-124-m-por-r-170-000-00-jardim-paulista-dois-corregos-1237589765,07/Oct/2023,09:55:50
Venda - casa em rua pública,3,R$ 315.000,Jardim Paulista,Dois Córregos,SP,133m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-paulista-dois-corregos-sp-1212410291,07/Oct/2023,09:55:51
Venda - casa em rua pública,3,R$ 230.000,Vila de Guarapuã,Dois Córregos,SP,122m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-centro-guarapua-dois-corregos-sp-1212375608,07/Oct/2023,09:55:51
Venda - casa em rua pública,4,R$ 500.000,,2 Córregos,SP,395m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-1-m-por-r-500-000-00-centro-dois-corregos-sp-1226401461,07/Oct/2023,09:55:51
Venda - casa em rua pública,4,R$ 260.000,,2 Córregos,SP,182m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-182-m-por-r-260-000-00-jardim-arco-iris-dois-corrego-1237591320,07/Oct/2023,09:55:51
Venda - casa em rua pública,3,R$ 280.000,,2 Córregos,SP,118m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-280-000-parque-aparicio-fagundes-dois-co-1229137908,07/Oct/2023,09:55:51
Venda - casa em rua pública,2,R$ 230.000,Portal Dois Córregos,Dois Córregos,SP,177m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-portal-dois-corregos-dois-corregos-sp-1212437860,07/Oct/2023,09:55:51
Venda - casa em rua pública,3,R$ 2.700.000,,2 Córregos,SP,500m²,MORAES IMOBILIARIA,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-500-m-por-r-2-700-000-dois-corregos-sp-996727232,07/Oct/2023,09:55:51
Venda - casa em rua pública,2,R$ 150.000,Centro,Dois Córregos,SP,80m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-sao-pedro-dois-corregos-sp-1212391654,07/Oct/2023,09:55:51
Venda - casa em rua pública,3,R$ 130.000,Centro,Dois Córregos,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-conj-hab-joao-viotto-dois-corregos-sp-1212414747,07/Oct/2023,09:55:51
Venda - casa em rua pública,2,R$ 280.000,,2 Córregos,SP,50m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-280-000-00-campos-eliseos-ii-dois-corrego-1237590478,07/Oct/2023,09:55:51
Venda - casa em rua pública,3,R$ 280.000,Jardim Paulista,Dois Córregos,SP,113m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-paulista-dois-corregos-sp-1212375642,07/Oct/2023,09:55:51
Venda - casa em rua pública,3,R$ 280.000,Jardim Paulista,Dois Córregos,SP,330m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-paulista-dois-corregos-sp-1212374232,07/Oct/2023,09:55:51
Venda - casa em rua pública,3,R$ 315.000,,2 Córregos,SP,180m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-jardim-paulista-dois-corregos-sp-1237643558,07/Oct/2023,09:55:51
Venda - casa em rua pública,2,R$ 400.000,Paulista,Dois Córregos,SP,175m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-paulista-dois-corregos-sp-1212407577,07/Oct/2023,09:55:51
Venda - casa em rua pública,3,R$ 1.250.000,,2 Córregos,SP,470m²,Mott Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-470-m-por-r-1-250-000-00-centro-dois-corregos-sp-1237589611,07/Oct/2023,09:55:51
Venda - casa em rua pública,1,R$ 150.000,Jardim Arco Iris II,Dois Córregos,SP,52m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-arco-iris-dois-corregos-sp-1212436481,07/Oct/2023,09:55:51
