tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Juscelino,Mesquita,RJ,900m²,joaomarcos.huguenin.tavares,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-unica-para-investidores-terreno-de-900m-para-fins-comerciais-em-mesquita-1237630751,06/Oct/2023,12:26:13
Terrenos,,R$ 0,Cabuis,Nilópolis,RJ,600m²,luciana da silva,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/imovel-a-venda-1238348258,06/Oct/2023,12:26:13
Terrenos,,R$ 60.000,Cosmorama,Mesquita,RJ,371m²,arbbastos,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-royal-ville-pecem-ii-ce-1238323995,06/Oct/2023,12:26:13
Terrenos,,R$ 3.000,Centro,Nilópolis,RJ,500m²,eliaugust2017,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/aluguel-de-terreno-com-500-m2-1235549058,06/Oct/2023,12:26:13
Terrenos,,R$ 40.000,Centro,Mesquita,RJ,195m²,Ryan Mello,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-unamar-cabo-frio-condominio-bairro-gravata-2-1237513255,06/Oct/2023,12:26:13
Terrenos,,R$ 700.000,Centro,Nilópolis,RJ,50m²,Imobiliária Otec,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-em-nilopolis-987141969,06/Oct/2023,12:26:13
Terrenos,,R$ 12.000,Nova Cidade,Nilópolis,RJ,136m²,claudio27machado,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-unamar-cabo-frio-1237800121,06/Oct/2023,12:26:13
Terrenos,,R$ 600.000,Centro,Nilópolis,RJ,230m²,Dr. David Pecis,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-uma-casa-e-uma-kitnet-no-centro-de-nilopolis-1230580321,06/Oct/2023,12:26:13
Terrenos,,R$ 2.500,Centro,Nilópolis,RJ,500m²,Claudio Pinto Assessoria Jurídica,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-centro-de-nilopolis-1084733876,06/Oct/2023,12:26:13
Terrenos,,R$ 1.500.000,Centro,Nilópolis,RJ,1750m²,NIS - NETOS IMOVEIS E SEGUROS,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-nilopolis-centro-1233879941,06/Oct/2023,12:26:13
Outros,,R$ 20.000,Cosmorama,Mesquita,RJ,,Jorge Freitas,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigos-cemiterio-parque-jardim-de-mesquita-1181078690,06/Oct/2023,12:26:13
Terrenos,,R$ 120.000,Centro,Nilópolis,RJ,43071m²,rara,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-saquarema-bacaxa-1240444017,06/Oct/2023,12:26:13
Terrenos,,R$ 18.000,Nossa Senhora de Fátima,Nilópolis,RJ,300m²,sanpajeu,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-cabucu-rj-1239178408,06/Oct/2023,12:26:13
Terrenos,,R$ 4.000.000,Centro,Mesquita,RJ,3000m²,Maranhão Imóveis RJ,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-3000-metros-quadrados-em-centro-mesquita-rj-1230162626,06/Oct/2023,12:26:13
Terrenos,,R$ 70.000,Centro,Nilópolis,RJ,,Mg Imóveis,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-centro-de-nilopolis-1203116816,06/Oct/2023,12:26:13
Terrenos,,R$ 0,Banco de Areia,Mesquita,RJ,800m²,thiago,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-2-terrenos-de-800m2-cada-em-buzios-1232043650,06/Oct/2023,12:26:13
Terrenos,,R$ 60.000,Edson Passos,Mesquita,RJ,,Rafaela de classe,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-edson-passos-1235268802,06/Oct/2023,12:26:13
Terrenos,,R$ 40.000,Centro,Nilópolis,RJ,170m²,danielazeredodireito,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-casa-1233482476,06/Oct/2023,12:26:13
Terrenos,,R$ 25.000,Jacutinga,Mesquita,RJ,46m²,Surtadinha Amorim,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-terreno-mesquita-1235975368,06/Oct/2023,12:26:13
Outros,,R$ 1.300.000,Centro,Nilópolis,RJ,625m²,rosepaladino0405,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-de-625m2-1233312248,06/Oct/2023,12:26:14
Terrenos,,R$ 25.000,Cruzeiro do Sul,Mesquita,RJ,5m²,Julio Carvalho,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-jazigo-1237615034,06/Oct/2023,12:26:14
Terrenos,,R$ 40,Olinda,Nilópolis,RJ,0m²,Amanda Nogueira,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-nova-iguacu-1236913506,06/Oct/2023,12:26:14
Outros,,R$ 30.000,Santo Elias,Mesquita,RJ,,André Luiz,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-jazigo-no-cemiterio-parque-jardim-de-mesquita-1234122164,06/Oct/2023,12:26:14
Terrenos,,R$ 990.000,Centro,Nilópolis,RJ,300m²,RJ Home,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-para-venda-com-300-metros-quadrados-no-centro-de-nilopolis-rj-1226042089,06/Oct/2023,12:26:14
Terrenos,,R$ 1.300.000,Centro,Nilópolis,RJ,625m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-625-00-m2-centro-nilopolis-rj-1225265946,06/Oct/2023,12:26:14
Terrenos,,R$ 480.000,Olinda,Nilópolis,RJ,625m²,Mg Imóveis,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-para-investir-em-estacionamento-1206994887,06/Oct/2023,12:26:14
Terrenos,,R$ 999.999,Centro,Nilópolis,RJ,1200m²,Michelle knupp,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-galpao-no-centro-de-nilopolis-1081364514,06/Oct/2023,12:26:14
Terrenos,,R$ 245.000,Juscelino,Mesquita,RJ,300m²,RE/MAX Gold Star Imobiliária,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-300m-murado-legalizado-ao-lado-do-hospital-das-clinicas-1232551422,06/Oct/2023,12:26:14
Terrenos,,R$ 290.000,Centro,Nilópolis,RJ,200m²,Loja,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-3-casas-em-nilopolis-1080614347,06/Oct/2023,12:26:14
Terrenos,,R$ 49.999,Olinda,Nilópolis,RJ,476m²,Beto brilhoso,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vassouras-juparana-rj-1227080346,06/Oct/2023,12:26:14
Terrenos,,null,Juscelino,Mesquita,RJ,12m²,carinacrislane02,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-conceicao-de-jacarei-1232683479,06/Oct/2023,12:26:14
Terrenos,,R$ 32.500,Chatuba,Mesquita,RJ,325m²,Nilo Vieira,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-325-metros-quadrados-1228635187,06/Oct/2023,12:26:14
Terrenos,,R$ 700.000,Centro,Nilópolis,RJ,1000m²,Imobiliária Otec,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-em-nilopolis-988389082,06/Oct/2023,12:26:14
Terrenos,,R$ 35.000,Centro,Mesquita,RJ,50m²,Dede,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-mesquita-1224174651,06/Oct/2023,12:26:14
Terrenos,,R$ 580.000,Rocha Sobrinho,Mesquita,RJ,1000m²,SUBLIME IMOBILIARIA LTDA - ME,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-mesquita-1234690523,06/Oct/2023,12:26:14
Terrenos,,R$ 3.500,Centro,Nilópolis,RJ,300m²,RJ Home,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-para-aluguel-com-300-metros-quadrados-no-centro-de-nilopolis-rj-1226042138,06/Oct/2023,12:26:14
Terrenos,,R$ 5.000,Centro,Nilópolis,RJ,325m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-galpao-nilopolis-rj-1062670500,06/Oct/2023,12:26:15
Terrenos,,R$ 3.500,Centro,Nilópolis,RJ,300m²,Felipe Martins Freire,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-1220897488,06/Oct/2023,12:26:15
Terrenos,,R$ 999.990,Centro,Nilópolis,RJ,1700m²,Carlos Eduardo de Souza,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1-700-mts2-em-nilopolis-rgi-1150682537,06/Oct/2023,12:26:15
Terrenos,,R$ 150.000,Vila Norma,Mesquita,RJ,2700m²,Realiza Imóveis.,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-lotes-em-rocha-sobrinho-mesquita-rj-1063106937,06/Oct/2023,12:26:15
Terrenos,,R$ 1.200.000,Edson Passos,Mesquita,RJ,900m²,Erlindo Nunes,25/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-de-festa-para-venda-possui-900-metros-quadrados-em-edson-passos-mesquita-rj-1036596402,06/Oct/2023,12:26:15
Terrenos,,R$ 225.000,Cabral,Nilópolis,RJ,375m²,Carlos Eduardo de Souza,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-frente-de-rua-olinda-nilopolis-rj-1022267237,06/Oct/2023,12:26:15
Venda - apartamento padrão,2,R$ 249.900,Centro,Mesquita,RJ,64m²,Nunes Imóvel,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pronta-entrega-em-mesquita-centro-duas-suites-c-elevador-e-piscina-1217300300,06/Oct/2023,12:26:15
Terrenos,,R$ 850.000,Centro,Nilópolis,RJ,720m²,Imobiliária Ideal de Nilópolis,04/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/nilopolis-terreno-12x60-1066987770,06/Oct/2023,12:26:15
Venda - casa em vila,2,R$ 130.000,Nossa Senhora de Fátima,Nilópolis,RJ,,Daniela,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-nilopolis-2-quartos-1125183263,06/Oct/2023,12:26:15
Venda - apartamento padrão,2,R$ 200.000,Centro,Nilópolis,RJ,,Erika,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-nilopolis-1227057283,06/Oct/2023,12:26:15
Venda - casa em condominio fechado,3,R$ 490.000,Cosmorama,Mesquita,RJ,134m²,amanda2025,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casatriplex-em-condominio-fechado-no-cosmorama-condominio-beija-flor-i-1186548567,06/Oct/2023,12:26:15
Terrenos,,R$ 429.000,Centro,Nilópolis,RJ,1600m²,Carlos Eduardo de Souza,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-no-centro-de-nilopolis-rj-rgi-1022270466,06/Oct/2023,12:26:15
Terrenos,,R$ 430.000,Centro,Nilópolis,RJ,400m²,ELIAS SEVERINO DE BRITO,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-400-metros-quadrados-em-centro-nilopolis-rj-1212839597,06/Oct/2023,12:26:15
Terrenos,,R$ 3.800.000,Centro,Nilópolis,RJ,2500m²,Sua Morada Imóveis - LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-terreno-urbano-nilopolis-rj-centro-968469158,06/Oct/2023,12:26:15
Terrenos,,R$ 500.000,Cosmorama,Mesquita,RJ,57m²,MP THIEL ASSESSORIA IMOBILIARIA LTDA,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-57m-com-benfeitorias-1186250134,06/Oct/2023,12:26:15
Terrenos,,R$ 2.700.000,Nova Cidade,Nilópolis,RJ,2250m²,GERALDO PAES IMOVEIS,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-nova-cidade-nilopolis-rj-1101319855,06/Oct/2023,12:26:15
Terrenos,,R$ 1.500.000,Santo Elias,Mesquita,RJ,360m²,BOOM IMOBILIÁRIA,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-area-com-360-m-vila-emil-mesquita-rj-1117200761,06/Oct/2023,12:26:15
Terrenos,,R$ 13.000,Cruzeiro do Sul,Mesquita,RJ,,Paulo Rezende Imobiliária,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-terreno-em-mesquita-1075645724,06/Oct/2023,12:26:15
Terrenos,,R$ 290.000,Centro,Mesquita,RJ,400m²,SUBLIME IMOBILIARIA LTDA - ME,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-10x40-a-venda-em-mesquita-1034136522,06/Oct/2023,12:26:15
Terrenos,,R$ 180.000,Olinda,Nilópolis,RJ,312m²,Carlos Eduardo de Souza,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-olinda-nilopolis-rj-1022269464,06/Oct/2023,12:26:15
Terrenos,,R$ 800.000,Cosmorama,Mesquita,RJ,198m²,MP THIEL ASSESSORIA IMOBILIARIA LTDA,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-loja-e-sobrado-a-venda-no-centro-de-mesquita-rj-1186250130,06/Oct/2023,12:26:15
Terrenos,,R$ 970.000,Centro,Nilópolis,RJ,,JF ADMINISTRAÇÃO IMOBILIARIA,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-700m-no-centro-de-nilopolis-1167349760,06/Oct/2023,12:26:15
Terrenos,,R$ 850.000,Centro,Nilópolis,RJ,1000m²,Sua Morada Imóveis - LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-no-rio-de-janeiro-bairro-nilopolis-1010568490,06/Oct/2023,12:26:16
Terrenos,,R$ 30.000,Centro,Mesquita,RJ,450m²,Veronica Santos,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-terreno-araruama-1221268545,06/Oct/2023,12:26:16
Terrenos,,R$ 89.000,Centro,Nilópolis,RJ,127m²,construir125,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-condominio-terra-mar-a-50-m-da-praia-em-condominio-1222705972,06/Oct/2023,12:26:16
Terrenos,,R$ 1.350.000,Rocha Sobrinho,Mesquita,RJ,3300m²,FRANKLIN DA SILVA PERES JUNIOR,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-venda-com-3300-m-em-rocha-sobrinho-mesquita-rj-963404326,06/Oct/2023,12:26:16
Terrenos,,R$ 13.000,Cruzeiro do Sul,Mesquita,RJ,,Paulo Rezende Imobiliária,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-terreno-em-mesquita-1075645738,06/Oct/2023,12:26:16
Terrenos,,R$ 4.700,Centro,Nilópolis,RJ,,JF ADMINISTRAÇÃO IMOBILIARIA,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-700m-no-centro-de-nilopolis-1167349781,06/Oct/2023,12:26:16
Terrenos,,R$ 1.200.000,Olinda,Nilópolis,RJ,1000m²,Delaide Rodrigue Sant`Anna,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-alguns-imoveis-em-nilopolis-na-rua-senador-salgado-filh-1017267999,06/Oct/2023,12:26:16
Terrenos,,R$ 1.200.000,Cosmorama,Mesquita,RJ,700m²,MP THIEL ASSESSORIA IMOBILIARIA LTDA,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-excelente-localizacao-a-venda-no-centro-de-mesquita-rj-1186252928,06/Oct/2023,12:26:16
Terrenos,,R$ 200.000,Centro,Nilópolis,RJ,380m²,Imoveis Nilopolis,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-10m-de-frente-x-38m-380-m-proximo-da-estrada-dos-expedicionarios-1204475860,06/Oct/2023,12:26:16
Terrenos,,R$ 4.000.000,Cruzeiro do Sul,Mesquita,RJ,3348m²,FRANKLIN DA SILVA PERES JUNIOR,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-venda-com-3348-m-na-juscelino-mesquita-rj-961877210,06/Oct/2023,12:26:16
Terrenos,,R$ 2.100.000,Centro,Nilópolis,RJ,625m²,RIO ANTIGO IMÓVEIS,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-avenida-getulio-vargas-venda-centro-nilopolis-1078721984,06/Oct/2023,12:26:16
Terrenos,,R$ 479.000,Centro,Nilópolis,RJ,550m²,Erlindo Nunes,29/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-um-excelente-terreno-11-x-50-550-em-nilopolis-centro-c-r-g-i-1026598534,06/Oct/2023,12:26:16
Terrenos,,R$ 350.000,Centro,Nilópolis,RJ,475m²,Delaide Rodrigue Sant`Anna,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-de-vila-para-venda-com-475-metros-quadrados-com-1-quarto-em-centro-nilopolis-rj-1093475750,06/Oct/2023,12:26:16
Terrenos,,R$ 118.000,Coréia,Mesquita,RJ,200m²,Erlindo Nunes,29/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-10-x-20-em-mesquita-com-r-g-i-1026595453,06/Oct/2023,12:26:16
Terrenos,,R$ 4.300.000,Centro,Nilópolis,RJ,1250m²,RIO ANTIGO IMÓVEIS,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-avenida-getulio-vargas-venda-nilopolis-1106052728,06/Oct/2023,12:26:16
Terrenos,,R$ 650.000,Centro,Nilópolis,RJ,500m²,Imobiliária Ideal de Nilópolis,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-centro-nilopolis-rj-1159044805,06/Oct/2023,12:26:16
Venda - casa em rua pública,1,R$ 60.000,Cabuis,Nilópolis,RJ,,Mg Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-com-potencial-para-ampliar-e-com-precinho-que-cabe-no-seu-bolso-1215840116,06/Oct/2023,12:26:17
Venda - casa em rua pública,0,R$ 65.000,Olinda,Nilópolis,RJ,,Wilson A.,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-estilo-kitinet-1240387323,06/Oct/2023,12:26:17
Venda - apartamento padrão,2,R$ 89.000,Olinda,Nilópolis,RJ,80m²,junior,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-r-89-mil-em-nilopolis-1240317364,06/Oct/2023,12:26:17
Venda - casa em rua pública,2,R$ 280.000,Centro,Nilópolis,RJ,90m²,Carlos Eduardo de Souza,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-frente-de-rua-02-suites-garagem-nilopolis-rj-1240884935,06/Oct/2023,12:26:17
Venda - casa em vila,2,R$ 130.000,Centro,Nilópolis,RJ,,Aros advogados,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-dois-quartos-em-nilopolis-1161768227,06/Oct/2023,12:26:17
Venda - casa em rua pública,1,R$ 79.338,Olinda,Nilópolis,RJ,57m²,Sonho de Vida Consultoria Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-57-metros-quadrados-com-1-quarto-em-olinda-nilopolis-rj-1240546915,06/Oct/2023,12:26:17
Venda - casa em rua pública,2,R$ 100.000,Centro,Nilópolis,RJ,,Mg Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-para-voce-adquirir-sua-casa-propria-1215836411,06/Oct/2023,12:26:17
Venda - casa em rua pública,3,R$ 210.000,Centro,Nilópolis,RJ,,Mg Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-totalmente-independente-e-com-potencial-1218109698,06/Oct/2023,12:26:17
Venda - casa em vila,2,R$ 330.000,Centro,Nilópolis,RJ,,Mg Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-linear-com-potencial-1208950933,06/Oct/2023,12:26:17
Venda - apartamento cobertura,3,R$ 390.000,Centro,Nilópolis,RJ,144m²,Walter Giusti Junior,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-tem-144-metros-quadrados-com-3-quartos-em-centro-nilopolis-rj-1240861400,06/Oct/2023,12:26:17
Venda - apartamento padrão,2,R$ 350.209,Centro,Nilópolis,RJ,60m²,MARCELO CORTEZ IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-centro-nilopolis-rj-1240516655,06/Oct/2023,12:26:17
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Nilópolis,RJ,,Mg Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-dos-sonhos-pronta-para-morar-1214449141,06/Oct/2023,12:26:17
Venda - apartamento cobertura,2,R$ 299.000,Centro,Nilópolis,RJ,80m²,Anderson,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-cobertura-no-condominio-beija-flor-de-nilopolis-1240372887,06/Oct/2023,12:26:17
Venda - apartamento padrão,2,R$ 80.000,BNH,Mesquita,RJ,60m²,Alvarenga,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-rocha-sobrinho-bnh-1124626068,06/Oct/2023,12:26:17
Venda - casa em condominio fechado,3,R$ 349.000,Centro,Nilópolis,RJ,90m²,FERNANDES MEDEIROS IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-centro-nilopolis-rio-de-janei-1240519344,06/Oct/2023,12:26:17
Venda - casa em condominio fechado,2,R$ 299.000,Centro,Nilópolis,RJ,80m²,FERNANDES MEDEIROS IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-centro-nilopolis-rio-de-ja-1240515829,06/Oct/2023,12:26:17
Venda - apartamento padrão,2,R$ 195.000,Olinda,Nilópolis,RJ,44m²,MARCELO CORTEZ IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-44m-com-2-quartos-em-nilopolis-rj-1240513563,06/Oct/2023,12:26:17
Venda - casa em rua pública,5 ou mais,R$ 400.000,Centro,Nilópolis,RJ,250m²,Lucas Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-250m-de-esquina-1240408605,06/Oct/2023,12:26:17
Venda - casa em rua pública,2,R$ 99.172,Nova Cidade,Nilópolis,RJ,65m²,Sonho de Vida Consultoria Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-nova-cidade-nilopolis-rj-1240529321,06/Oct/2023,12:26:17
Venda - apartamento padrão,1,R$ 63.470,Centro,Nilópolis,RJ,70m²,Sonho de Vida Consultoria Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-1-quarto-em-centro-nilopolis-rj-1240547212,06/Oct/2023,12:26:17
Venda - casa em condominio fechado,2,R$ 170.000,Centro,Nilópolis,RJ,,Mg Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-pronta-morar-1240953744,06/Oct/2023,12:26:17
Venda - casa em vila,1,R$ 60.000,Nova Cidade,Nilópolis,RJ,,Mg Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-prontinho-para-morar-com-preco-super-acessivel-1215842203,06/Oct/2023,12:26:17
Venda - casa em rua pública,2,R$ 111.758,Olinda,Nilópolis,RJ,89m²,Sonho de Vida Consultoria Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-89-metros-quadrados-com-2-quartos-em-olinda-nilopolis-rj-1240546924,06/Oct/2023,12:26:17
Venda - casa em rua pública,2,R$ 90.000,Centro,Nilópolis,RJ,100m²,Assimob Imóveis & Assessoria Imobiliária Ltda ME,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/boa-casa-c-2-qts-terraco-proximo-ao-centro-nilopolis-1240557444,06/Oct/2023,12:26:18
Venda - casa em rua pública,1,R$ 91.443,Cabuis,Nilópolis,RJ,64m²,Sonho de Vida Consultoria Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-64-metros-quadrados-com-1-quarto-em-cabuis-nilopolis-rj-1240557154,06/Oct/2023,12:26:18
Venda - apartamento padrão,2,R$ 50.000,Chatuba,Mesquita,RJ,62m²,Wander,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-62-m-02-quartos-na-chatuba-mesquita-1240804083,06/Oct/2023,12:26:18
Venda - casa em rua pública,2,R$ 260.000,Nossa Senhora de Fátima,Nilópolis,RJ,120m²,celinha.costa,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-para-venda-nilopolis-excelente-901672726,06/Oct/2023,12:26:18
Venda - apartamento padrão,2,R$ 400.000,Centro,Nilópolis,RJ,73m²,Aros advogados,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-centro-de-nilopolis-1161772705,06/Oct/2023,12:26:18
