tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.050.000,Parolin,Curitiba,PR,481m²,APOLAR BOQUEIRÃO,06/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/apolar-vende-terreno-de-esquina-parolin-1194840242,05/Oct/2023,20:32:46
Terrenos,,R$ 899.000,Parolin,Curitiba,PR,481m²,Lar Real Imóveis,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-parolin-curitiba-pr-1237882840,05/Oct/2023,20:32:46
Terrenos,,R$ 3.900.000,Parolin,Curitiba,PR,1995m²,JL CONSULTORIA IMOBILIÁRIA,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1995-m-por-r-3-900-000-00-parolin-curitiba-pr-1204039352,05/Oct/2023,20:32:46
Terrenos,,R$ 3.900.000,Parolin,Curitiba,PR,1995m²,Tendência Imóveis,19/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-parolin-com-1955-40m-alto-potencial-construtivo-1187253115,05/Oct/2023,20:32:46
Terrenos,,R$ 549.000,Parolin,Curitiba,PR,,APOLAR KENNEDY,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-entre-as-ruas-24-de-maio-e-rua-nunes-machado-1230137121,05/Oct/2023,20:32:46
Terrenos,,R$ 4.400.000,Parolin,Curitiba,PR,2200m²,Vizia Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2200-m-por-r-4-400-000-00-parolin-curitiba-pr-1238241178,05/Oct/2023,20:32:46
Terrenos,,R$ 690.000,Parolin,Curitiba,PR,440m²,Imóveis Agalli,26/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-440-m-por-r-690-000-parolin-curitiba-pr-1177647114,05/Oct/2023,20:32:46
Terrenos,,R$ 680.000,Parolin,Curitiba,PR,505m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-planificado-e-com-boa-testada-13x40-zum-3-parolin-curitiba-1214173940,05/Oct/2023,20:32:46
Terrenos,,R$ 249.900,Parolin,Curitiba,PR,101m²,RE/MAX ROYALE,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condomino-de-frente-para-rua-sem-saida-1236630563,05/Oct/2023,20:32:46
Terrenos,,R$ 470.000,Parolin,Curitiba,PR,417m²,NEVES,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-417-m-por-r-470-000-00-parolin-curitiba-pr-915191940,05/Oct/2023,20:32:46
Terrenos,,R$ 40.000,Parolin,Curitiba,PR,8751m²,Imobiliária Freitas Godoi,05/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-8751-m-parolin-curitiba-pr-1181274946,05/Oct/2023,20:32:46
Terrenos,,R$ 3.900.000,Parolin,Curitiba,PR,1995m²,ALVES & VARGAS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-parolin-1238156190,05/Oct/2023,20:32:46
Terrenos,,R$ 489.900,Parolin,Curitiba,PR,418m²,VYP Imóveis,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-30-metros-da-av-kennedy-1042558710,05/Oct/2023,20:32:46
Terrenos,,R$ 890.000,Parolin,Curitiba,PR,,Agilidade Imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-de-esquina-a-venda-bairro-parolin-1226246446,05/Oct/2023,20:32:46
Terrenos,,R$ 4.500,Parolin,Curitiba,PR,1000m²,ORIGEM ASSESSORIA IMOBILIARIA,17/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-ideal-para-quadras-esportivas-1-000m2-1186544402,05/Oct/2023,20:32:46
Terrenos,,R$ 320.000,Parolin,Curitiba,PR,408m²,Ivete Sens,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-potencial-ate-4-andares-17x24m2-total-408m2-bairro-parolim-1018967652,05/Oct/2023,20:32:46
Terrenos,,R$ 1.650.000,Parolin,Curitiba,PR,934m²,CONFIANCCE IMÓVEIS,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-no-parolin-em-curitiba-pr-1221267608,05/Oct/2023,20:32:46
Terrenos,,R$ 3.900.000,Parolin,Curitiba,PR,1995m²,NB BROKERS IMOVEIS,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1995-m-por-r-3-900-000-00-parolin-curitiba-pr-1204425949,05/Oct/2023,20:32:46
Terrenos,,R$ 3.900.000,Parolin,Curitiba,PR,1995m²,ALVES & VARGAS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-parolin-1238596658,05/Oct/2023,20:32:46
Terrenos,,R$ 585.000,Parolin,Curitiba,PR,385m²,COMPANHIA DO IMÓVEL,18/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-385m-residencial-ou-comercial-1186670810,05/Oct/2023,20:32:46
Terrenos,,R$ 485.000,Parolin,Curitiba,PR,480m²,BUSO IMÓVEIS,01/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-parolin-1193063259,05/Oct/2023,20:32:46
Terrenos,,R$ 18.325,Parolin,Curitiba,PR,5236m²,IMOBILIARIA CONFRONTO,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-av-da-republica-982410047,05/Oct/2023,20:32:46
Terrenos,,R$ 420.000,Parolin,Curitiba,PR,,Apolar Fazendinha,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/apolar-imoveis-vende-excelente-terreno-localizado-no-bairro-parolin-1220807041,05/Oct/2023,20:32:46
Terrenos,,R$ 3.500.000,Parolin,Curitiba,PR,1995m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-parolin-curitiba-te0004-1214572934,05/Oct/2023,20:32:46
Terrenos,,R$ 590.000,Parolin,Curitiba,PR,660m²,Imobilliare - Negócios Imobiliários,10/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-parolin-1011635157,05/Oct/2023,20:32:46
Terrenos,,R$ 13.000,Parolin,Curitiba,PR,5839m²,Moro Imoveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-com-5839m-por-r-13-000-00-no-bairro-parolin-curitiba-pr-1036977386,05/Oct/2023,20:32:46
Terrenos,,R$ 1.350.000,Parolin,Curitiba,PR,846m²,LEANDRO PEREIRA BUENO,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-area-construida-otima-localizacao-ao-lado-de-avenida-em-curitiba-980311127,05/Oct/2023,20:32:46
Terrenos,,R$ 830.000,Parolin,Curitiba,PR,527m²,SIRIUS ASSESSORIA IMOBILIARIA LTDA,20/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-527-m-por-r-830-000-00-parolin-curitiba-pr-1175229231,05/Oct/2023,20:32:46
Terrenos,,R$ 27.000,Parolin,Curitiba,PR,6500m²,ORIGEM ASSESSORIA IMOBILIARIA,17/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-ideal-para-quadras-esportivas-6-500m2-1186544467,05/Oct/2023,20:32:46
Terrenos,,R$ 429.900,Parolin,Curitiba,PR,468m²,RE/MAX ROYALE,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-proximo-ao-reboucas-com-468m2-em-zona-de-uso-misto-1236349848,05/Oct/2023,20:32:46
Terrenos,,R$ 3.900.000,Parolin,Curitiba,PR,1995m²,Imobiliária Nunes,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-curitiba-pr-1145084081,05/Oct/2023,20:32:46
