tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 15.000.000,,Paraty,RJ,120m²,Fernanda Maia Martins,01/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ilha-com-casa-e-praia-propria-1141129470,06/Oct/2023,06:19:38
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,Tarituba,Tarituba,RJ,820m²,Lef Properties,07/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ilha-em-paraty-64-000m-de-natureza-e-tranquilidade-1143842438,06/Oct/2023,06:19:38
Venda - casa em rua pública,4,R$ 1.100.000,,Paraty,RJ,360m²,MACIEL NEGÓCIOS IMOBILIÁRIOS 1,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-padrao-em-paraty-1155577551,06/Oct/2023,06:19:38
Venda - casa em rua pública,5 ou mais,R$ 8.500.000,,Paraty,RJ,372m²,Bossa Nova Sotheby's RJ,23/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-decorada-no-centro-historico-de-paraty-1126363613,06/Oct/2023,06:19:38
Venda - apartamento padrão,2,R$ 420.000,,Paraty,RJ,80m²,Paraty Click imoveis,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-proximo-a-praia-do-jabaquara-em-paraty-1149464961,06/Oct/2023,06:19:38
Venda - casa em condominio fechado,2,R$ 980.000,,Paraty,RJ,84m²,Carben Inv e Partic Ltda,31/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-terrea-para-venda-com-84-metros-quadrados-com-2-quartos-1192485691,06/Oct/2023,06:19:38
Venda - apartamento padrão,2,R$ 380.000,,Paraty,RJ,45m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-380-000-00-chacara-da-saudade-para-1150968772,06/Oct/2023,06:19:38
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,,Paraty,RJ,63000m²,Ornellas Imóveis,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ilha-em-paraty-imovel-com-7-quartos-em-paraty-mirim-paraty-rj-995491359,06/Oct/2023,06:19:38
Venda - casa em rua pública,5 ou mais,R$ 13.000.000,Centro Histórico (Paraty),Paraty,RJ,650m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-no-centro-historico-em-paraty-rj-1170113282,06/Oct/2023,06:19:38
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Paraty,RJ,200m²,BONIFACIO EMPREENDIMENTOS IMOBILIARIOS EIRELI,03/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/paraty-comercial-vila-colonial-998995656,06/Oct/2023,06:19:38
Venda - casa em rua pública,4,R$ 2.422.000,,Paraty,RJ,165m²,Lopes Enjoy imoveis Barra,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-165-m-por-r-2-422-000-00-areal-do-taquari-paraty-rj-1162771353,06/Oct/2023,06:19:38
Venda - casa em condominio fechado,2,R$ 550.000,,Paraty,RJ,75m²,Fernanda Maia Martins,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-75-metros-quadrados-com-2-quartos-em-jabaquara-paraty-rj-1152854598,06/Oct/2023,06:19:38
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Paraty,RJ,262m²,GARUFE IMÓVEIS - Creci 40540-J-SP,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/charmosa-casa-em-paraty-com-5-dormitorios-a-venda-262-m-por-r-1-650-000-princesa-isab-1049188203,06/Oct/2023,06:19:38
Venda - casa em rua pública,5 ou mais,R$ 13.000.000,,Paraty,RJ,500m²,Bossa Nova Sotheby's RJ,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-colonial-entre-o-verde-e-o-mar-de-paraty-1060362141,06/Oct/2023,06:19:38
Venda - casa em rua pública,2,R$ 1.700.000,,Paraty,RJ,211m²,WANOR FRANÇA IMOVEIS,25/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-210-m-parque-da-mata-paraty-rj-1007049124,06/Oct/2023,06:19:38
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,,Paraty,RJ,800m²,SILVÉRIO IMÓVEIS,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paraty-centro-1107282676,06/Oct/2023,06:19:38
Venda - casa em condominio fechado,5 ou mais,R$ 69.500.000,,Paraty,RJ,1300m²,FWB IMÓVEIS,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/paraty-residencial-laranjeiras-1104495103,06/Oct/2023,06:19:38
Venda - casa em rua pública,4,R$ 1.800.000,,Paraty,RJ,241m²,Vide Imóveis Empreendimentos Imobiliários S/C Ltda,01/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-venda-paraty-litoral-do-rj-1107139003,06/Oct/2023,06:19:38
Venda - casa em rua pública,2,R$ 298.000,,Paraty,RJ,485m²,DESTAC ANGRA IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-paraty-no-bairro-tarituba-a-500-metros-da-praia-2-quartos-1018967574,06/Oct/2023,06:19:38
Venda - casa em rua pública,2,R$ 5.590.000,,Paraty,RJ,350m²,Fernanda Maia Martins,13/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-ilha-do-algodao-em-paraty-1158580632,06/Oct/2023,06:19:38
Venda - casa em rua pública,5 ou mais,R$ 5.200.000,,Paraty,RJ,600m²,Bossa Nova Sotheby's RJ,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-cercada-pela-mata-atlantica-1060368721,06/Oct/2023,06:19:38
Venda - casa em rua pública,5 ou mais,R$ 39.000.000,,Paraty,RJ,700m²,Bossa Nova Sotheby's RJ,02/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-fechado-com-praia-particular-1060367229,06/Oct/2023,06:19:38
Venda - casa em rua pública,4,R$ 5.600.000,,Paraty,RJ,254m²,Bossa Nova Sotheby's RJ,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-arquitetura-colonial-de-paraty-1125924628,06/Oct/2023,06:19:38
Venda - casa em rua pública,5 ou mais,R$ 13.000.000,,Paraty,RJ,650m²,Bossa Nova Sotheby's RJ,04/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-estilo-colonial-no-centro-historico-1060366925,06/Oct/2023,06:19:38
Venda - casa em rua pública,3,R$ 6.000.000,,Paraty,RJ,300m²,Bossa Nova Sotheby's RJ,24/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-vista-privilegiada-para-o-mar-em-paraty-1126363530,06/Oct/2023,06:19:38
Venda - casa em rua pública,2,R$ 920.000,Tarituba,Paraty,RJ,250m²,Alternativa Imóveis SJC,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-250-m-por-r-920-000-00-parque-da-mata-paraty-rj-1067238328,06/Oct/2023,06:19:38
Venda - casa em rua pública,2,R$ 1.300.000,,Paraty,RJ,130m²,Imobiliária Tânia Amorim,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/imovel-a-venda-em-paraty-condminino-fechado-1047754962,06/Oct/2023,06:19:38
Venda - casa em rua pública,5 ou mais,R$ 11.600.000,,Paraty,RJ,635m²,Renata Gaban Gonçalves,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-635-metros-quadrados-com-7-quartos-em-cabore-paraty-rj-1162291914,06/Oct/2023,06:19:38
Venda - casa em rua pública,5 ou mais,R$ 11.500.000,,Paraty,RJ,650m²,UNIQUE IMOVEIS BUZIOS LTDA - ME,28/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-a-venda-paraty-1005348784,06/Oct/2023,06:19:38
Venda - casa em rua pública,5 ou mais,R$ 11.500.000,,Paraty,RJ,635m²,Bossa Nova Sotheby's RJ,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-proxima-ao-centro-historico-de-paraty-1094248031,06/Oct/2023,06:19:38
Venda - casa em rua pública,4,R$ 1.650.000,,Paraty,RJ,218m²,Fernanda Maia Martins,04/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-cabore-em-paraty-1167743840,06/Oct/2023,06:19:39
Venda - casa em rua pública,5 ou mais,R$ 35.000.000,,Paraty,RJ,1290m²,Bossa Nova Sotheby's RJ,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-colonial-rodeada-de-verde-1060366053,06/Oct/2023,06:19:39
Venda - casa em rua pública,3,R$ 1.000.000,,Paraty,RJ,200m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/bela-casa-com-3-dormitorios-a-venda-200-m-por-r-1-000-000-ponte-branca-paraty-rj-1045184317,06/Oct/2023,06:19:39
Venda - casa em rua pública,2,R$ 550.000,,Paraty,RJ,62m²,Palacete Imobiliária,25/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-sobrado-em-condominio-com-2-quartos-bairro-centro-em-parati-1036937260,06/Oct/2023,06:19:40
Venda - casa em rua pública,3,R$ 16.000.000,,Paraty,RJ,600m²,Sonia net imóveis,26/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-casa-portal-paraty-parati-1076220642,06/Oct/2023,06:19:40
Venda - casa em rua pública,3,R$ 5.000.000,,Paraty,RJ,150m²,Itaim Ville,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/um-refugio-exuberante-e-isolado-em-meio-a-natureza-de-parati-ilha-do-araujo-1148046090,06/Oct/2023,06:19:40
Venda - casa em condominio fechado,2,R$ 1.350.000,,Paraty,RJ,128m²,Fernanda Maia Martins,27/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-com-area-verde-com-128-metros-quadrados-com-2-quartos-1126288338,06/Oct/2023,06:19:40
Venda - casa em rua pública,4,R$ 5.500.000,,Paraty,RJ,244m²,Fernanda Maia Martins,06/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-luxuosa-em-paraty-bairro-cabore-1029308893,06/Oct/2023,06:19:40
Venda - casa em rua pública,2,R$ 2.990.000,,Paraty,RJ,156m²,Fernanda Maia Martins,12/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/residencia-colonial-de-luxo-com-jardim-e-vista-para-a-igreja-matriz-centro-historico-de-p-1095858429,06/Oct/2023,06:19:40
Venda - casa em rua pública,2,R$ 400.000,,Paraty,RJ,225m²,JOSÉ REINALDO IMÓVEIS,05/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-possui-225-metros-quadrados-com-2-quartos-em-tarituba-paraty-rj-1067596225,06/Oct/2023,06:19:40
Venda - casa em rua pública,2,R$ 2.200.000,,Paraty,RJ,165m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-beira-mar-com-2-dormitorios-a-venda-165-m-corumbe-paraty-rj-1045189403,06/Oct/2023,06:19:40
Venda - casa em condominio fechado,2,R$ 650.000,,Paraty,RJ,67m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,13/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/charmosa-casa-com-2-dormitorios-a-venda-67-m-por-r-650-000-portal-das-artes-paraty-1083504485,06/Oct/2023,06:19:40
Venda - apartamento padrão,2,R$ 1.250.000,,Paraty,RJ,60m²,CANAÃ IMÓVEIS DE LUXO,29/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-dentro-de-um-resort-em-angra-1026277366,06/Oct/2023,06:19:40
Venda - casa em rua pública,3,R$ 980.000,,Paraty,RJ,240m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-sobrado-padrao-em-parati-1039526340,06/Oct/2023,06:19:40
Venda - casa em rua pública,3,R$ 2.490.000,,Paraty,RJ,150m²,Fernanda Maia Martins,12/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-charmosa-e-espacosa-no-coracao-do-centro-historico-de-paraty-rua-santa-rita-1083135132,06/Oct/2023,06:19:40
Venda - casa em rua pública,1,R$ 2.200.000,,Paraty,RJ,120m²,Fernanda Maia Martins,20/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/imovel-comercial-a-venda-em-uma-das-ruas-mais-movimentadas-do-centro-historico-de-paraty-1060767585,06/Oct/2023,06:19:40
Venda - casa em rua pública,3,R$ 1.600.000,,Paraty,RJ,90m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-centro-historico-com-3-dormitorios-a-venda-118-m-centro-paraty-rj-1045206592,06/Oct/2023,06:19:40
Venda - casa em rua pública,2,R$ 2.290.000,,Paraty,RJ,130m²,Fernanda Maia Martins,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-paraty-c-130-metros-quadrados-com-2-quartos-em-centro-historico-paraty-1128661242,06/Oct/2023,06:19:40
Venda - casa em rua pública,5 ou mais,R$ 5.200.000,,Paraty,RJ,600m²,SILVÉRIO IMÓVEIS,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-paraty-bairro-esperanca-1094031323,06/Oct/2023,06:19:40
Venda - casa em rua pública,3,R$ 1.650.000,,Paraty,RJ,318m²,Fernanda Maia Martins,15/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/paraiso-em-paraty-casa-com-03-suites-jardim-com-area-gourmet-e-vista-privilegiada-1133752315,06/Oct/2023,06:19:40
Venda - casa em rua pública,2,R$ 500,,Paraty,RJ,,Ribeiro Imóveis,15/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-paraty-locacao-por-temporada-1058413738,06/Oct/2023,06:19:40
Venda - casa em rua pública,4,R$ 5.470.000,,Paraty,RJ,750m²,Lef Properties,28/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-paraty-mais-duas-lojas-alugadas-espetacular-perto-da-praia-1005065002,06/Oct/2023,06:19:40
Venda - casa em rua pública,3,R$ 5.000.000,,Paraty,RJ,150m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,30/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/paraty-casa-padrao-ilha-do-araujo-1127198982,06/Oct/2023,06:19:40
Venda - casa em rua pública,2,R$ 180.000,,Paraty,RJ,1200m²,Vanessa Keiko Iwatani Nakayama,19/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dorms-centro-paraty-parati-r-180-mil-cod-716543-1073251749,06/Oct/2023,06:19:40
Venda - casa em rua pública,5 ou mais,R$ 13.000.000,,Paraty,RJ,650m²,Casas e Vistas,30/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-centro-historico-paraty-rj-948899287,06/Oct/2023,06:19:40
Venda - casa em rua pública,1,R$ 290.000,,Paraty,RJ,130m²,JOSÉ REINALDO IMÓVEIS,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-130-metros-quadrados-com-1-quarto-em-parati-mirim-paraty-rj-1112678102,06/Oct/2023,06:19:40
Venda - casa em rua pública,4,R$ 3.500.000,,Paraty,RJ,500m²,Fernanda Maia Martins,06/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-500-metros-quadrados-com-4-quartos-em-centro-historico-paraty-rj-1029382963,06/Oct/2023,06:19:40
Venda - casa em rua pública,3,R$ 690.000,,Paraty,RJ,200m²,Fernanda Maia Martins,26/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/obra-de-qualidade-em-parque-da-mata-paraty-personalize-a-sua-casa-dos-sonhos-1036983963,06/Oct/2023,06:19:40
Venda - casa em condominio fechado,2,R$ 255.000,,Paraty,RJ,47m²,MAXimóveis,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/village-com-2-dormitorios-a-venda-47-m-por-r-255-000-00-zona-rural-paraty-rj-1049678261,06/Oct/2023,06:19:40
Venda - casa em rua pública,3,R$ 1.800.000,,Paraty,RJ,178m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/charmosa-casa-rustica-com-3-dormitorios-a-venda-178-m-cabore-paraty-rj-1045187976,06/Oct/2023,06:19:40
Venda - casa em rua pública,2,R$ 233.125,,Paraty,RJ,47m²,NOVA FREITAS IMOVEIS LTDA - EPP,01/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-condominio-em-parati-1039530505,06/Oct/2023,06:19:41
