tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 192.000,Country,Santa Cruz do Sul,RS,420m²,Ligue Imóveis Negócios Imobiliários,05/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-419-m-por-r-192-000-country-santa-cruz-do-sul-rs-1240657959,06/Oct/2023,22:22:55
Terrenos,,R$ 334.000,Jardim Europa,Santa Cruz do Sul,RS,832m²,BARBIAN IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-residencial-no-jardim-europa-1235492626,06/Oct/2023,22:22:55
Terrenos,,R$ 270.000,Country,Santa Cruz do Sul,RS,336m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-belle-ville-1234377294,06/Oct/2023,22:22:55
Terrenos,,R$ 320.000,Universitário,Santa Cruz do Sul,RS,384m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-em-santa-cruz-do-sul-1234376560,06/Oct/2023,22:22:55
Terrenos,,R$ 850.000,Centro,Santa Cruz do Sul,RS,540m²,Crédito Real | Santa Cruz do Sul,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-proximo-ao-centro-1235683355,06/Oct/2023,22:22:55
Terrenos,,R$ 188,Country,Santa Cruz do Sul,RS,348m²,Ledoir J.,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-country-1239504904,06/Oct/2023,22:22:55
Terrenos,,R$ 150.000,Linha Santa Cruz,Santa Cruz do Sul,RS,396m²,Jair Peise,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-linha-santa-cruz-com-396-30-m-1238353884,06/Oct/2023,22:22:55
Terrenos,,R$ 479.000,Country,Santa Cruz do Sul,RS,525m²,Auxiliadora Predial - Petrópolis C,17/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/santa-cruz-do-sul-terreno-padrao-country-1234664714,06/Oct/2023,22:22:55
Terrenos,,R$ 106.000,Linha Santa Cruz,Santa Cruz do Sul,RS,300m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-linha-santa-cruz-1234378015,06/Oct/2023,22:22:55
Terrenos,,R$ 130.000,Castelo Branco,Santa Cruz do Sul,RS,250m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-e-bem-localizado-no-bairro-castelo-branco-1234378004,06/Oct/2023,22:22:55
Terrenos,,R$ 212.766,Country,Santa Cruz do Sul,RS,360m²,Ligue Imóveis Negócios Imobiliários,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-360-m-por-r-212-765-95-country-santa-cruz-do-sul-rs-1237021504,06/Oct/2023,22:22:55
Terrenos,,R$ 345.000,Jardim Europa,Santa Cruz do Sul,RS,720m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-amplo-proximo-ao-clube-uniao-santa-cruz-do-sul-1234374434,06/Oct/2023,22:22:55
Terrenos,,R$ 450.000,Goiás,Santa Cruz do Sul,RS,437m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-em-avenida-movimentada-santa-cruz-do-sul-1234387510,06/Oct/2023,22:22:55
Terrenos,,R$ 1.500.000,Centro,Santa Cruz do Sul,RS,998m²,Luciana.lulu,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-santa-cruz-do-sul-rs-1229566904,06/Oct/2023,22:22:55
Terrenos,,R$ 90.000,Esmeralda,Santa Cruz do Sul,RS,400m²,BARBIAN IMOVEIS,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-esmeralda-1235626071,06/Oct/2023,22:22:55
Terrenos,,R$ 142.000,Senai,Santa Cruz do Sul,RS,359m²,Borba Imóveis,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-plano-em-santa-cruz-do-sul-1236230799,06/Oct/2023,22:22:55
Terrenos,,R$ 401.000,Country,Santa Cruz do Sul,RS,436m²,BARBIAN IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-comercial-a-venda-no-country-1235494107,06/Oct/2023,22:22:55
Terrenos,,R$ 240.000,Country,Santa Cruz do Sul,RS,393m²,BOM NEGOCIO - ADMINISTRADORA DE IMOVEIS,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-393-m-por-r-240-000-00-country-santa-cruz-do-sul-rs-1238292514,06/Oct/2023,22:22:55
Terrenos,,R$ 193.000,Jardim Europa,Santa Cruz do Sul,RS,504m²,Ligue Imóveis Negócios Imobiliários,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-504-m-por-r-193-000-jardim-europa-santa-cruz-do-sul-rs-1236729775,06/Oct/2023,22:22:55
Terrenos,,R$ 250.000,Country,Santa Cruz do Sul,RS,336m²,Verena Imoveis,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-plano-no-condominio-belle-ville-1238988555,06/Oct/2023,22:22:55
Terrenos,,R$ 2.200.000,Linha Santa Cruz,Santa Cruz do Sul,RS,32000m²,Crédito Real | Santa Cruz do Sul,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-comercial-na-rsc-287-santa-cruz-do-sul-1239898303,06/Oct/2023,22:22:55
Terrenos,,R$ 250.000,Country,Santa Cruz do Sul,RS,335m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-country-1234377392,06/Oct/2023,22:22:55
Terrenos,,R$ 125.000,João Alves,Santa Cruz do Sul,RS,500m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-em-santa-cruz-do-sul-1234387365,06/Oct/2023,22:22:55
Terrenos,,R$ 280.000,Renascença,Santa Cruz do Sul,RS,468m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-em-santa-cruz-do-sul-1234382469,06/Oct/2023,22:22:55
Terrenos,,R$ 125.000,João Alves,Santa Cruz do Sul,RS,503m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-em-santa-cruz-do-sul-1234374368,06/Oct/2023,22:22:55
Terrenos,,R$ 145.000,Arroio Grande,Santa Cruz do Sul,RS,360m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-arroio-grande-1234374399,06/Oct/2023,22:22:55
Terrenos,,R$ 150.000,Esmeralda,Santa Cruz do Sul,RS,615m²,Crédito Real | Santa Cruz do Sul,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-615m-totais-no-bairro-esmeralda-1235308988,06/Oct/2023,22:22:55
Terrenos,,R$ 90.000,Margarida,Santa Cruz do Sul,RS,434m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-a-1-5-km-da-catedral-1234376552,06/Oct/2023,22:22:55
Terrenos,,R$ 150.000,Arroio Grande,Santa Cruz do Sul,RS,450m²,BARBIAN IMOVEIS,19/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-no-arroio-grande-1235493616,06/Oct/2023,22:22:55
Terrenos,,R$ 145.000,Arroio Grande,Santa Cruz do Sul,RS,390m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-arroio-grande-1234373651,06/Oct/2023,22:22:55
Terrenos,,R$ 280.000,Country,Santa Cruz do Sul,RS,336m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-condominio-belle-ville-santa-cruz-do-sul-1234387490,06/Oct/2023,22:22:55
Terrenos,,R$ 320.000,Universitário,Santa Cruz do Sul,RS,396m²,BARBIAN IMOVEIS,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-em-santa-cruz-do-sul-1235649348,06/Oct/2023,22:22:55
Terrenos,,R$ 205.000,Jardim Europa,Santa Cruz do Sul,RS,523m²,Ligue Imóveis Negócios Imobiliários,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-522-m-por-r-205-000-jardim-europa-santa-cruz-do-sul-rs-1236383123,06/Oct/2023,22:22:56
Terrenos,,R$ 376.613,Country,Santa Cruz do Sul,RS,577m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-country-ville-1234377786,06/Oct/2023,22:22:56
Terrenos,,R$ 145.000,Castelo Branco,Santa Cruz do Sul,RS,345m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/santa-cruz-do-sul-barbian-vende-terreno-1234381792,06/Oct/2023,22:22:56
Terrenos,,R$ 150.000,Faxinal Menino Deus,Santa Cruz do Sul,RS,381m²,kerly goebel,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vende-se-lindo-terreno-localizado-na-rua-dona-leopoldina-bairro-faxinal-em-santa-cruz-sul-1237010121,06/Oct/2023,22:22:56
Terrenos,,R$ 391.331,Higienópolis,Santa Cruz do Sul,RS,674m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terrenos-em-condominio-fechado-area-nobre-santa-cruz-do-sul-1234381841,06/Oct/2023,22:22:56
Terrenos,,R$ 400.000,Country,Santa Cruz do Sul,RS,630m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-country-ville-1234374492,06/Oct/2023,22:22:56
Terrenos,,R$ 450.000,Country,Santa Cruz do Sul,RS,465m²,Ligue Imóveis Negócios Imobiliários,20/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-465-m-por-r-450-000-country-santa-cruz-do-sul-rs-1224308315,06/Oct/2023,22:22:57
Terrenos,,R$ 120.000,Renascença,Santa Cruz do Sul,RS,449m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-no-renascenca-1234326111,06/Oct/2023,22:22:57
Terrenos,,R$ 90.000,Linha Santa Cruz,Santa Cruz do Sul,RS,300m²,Borba Imóveis,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-loteamento-parque-das-palmeiras-1223237393,06/Oct/2023,22:22:57
Terrenos,,R$ 122.000,Linha Santa Cruz,Santa Cruz do Sul,RS,300m²,Ligue Imóveis Negócios Imobiliários,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-por-r-122-000-00-linha-santa-cruz-santa-cruz-do-sul-rs-1229132290,06/Oct/2023,22:22:57
Terrenos,,R$ 180.200,Aliança,Santa Cruz do Sul,RS,326m²,Ligue Imóveis Negócios Imobiliários,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-325-m-por-r-180-200-alianca-santa-cruz-do-sul-rs-1224017685,06/Oct/2023,22:22:57
Terrenos,,R$ 319.000,Santo Inácio,Santa Cruz do Sul,RS,376m²,Crédito Real | Santa Cruz do Sul,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-nos-altos-da-verena-bairro-santo-inacio-1228457788,06/Oct/2023,22:22:57
Terrenos,,R$ 532.000,Country,Santa Cruz do Sul,RS,665m²,Ligue Imóveis Negócios Imobiliários,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-665-m-por-r-532-000-country-ville-santa-cruz-do-sul-rs-1221074550,06/Oct/2023,22:22:57
Terrenos,,R$ 325.000,Higienópolis,Santa Cruz do Sul,RS,525m²,BARBIAN IMOVEIS,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-higienopolis-1234326025,06/Oct/2023,22:22:57
