tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 445.000,Santa Inês,Caieiras,SP,3185m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1241199484,08/Oct/2023,14:01:26
Terrenos,,R$ 120.000,Santa Inês,Caieiras,SP,697m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-ines-1240860485,08/Oct/2023,14:01:26
Terrenos,,R$ 189.440,Laranjeiras,Caieiras,SP,175m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-patativa-laranjeiras-caieiras-sp-1237182902,08/Oct/2023,14:01:26
Terrenos,,R$ 295.000,Laranjeiras,Caieiras,SP,175m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-laranjeiras--caieiras-1238827657,08/Oct/2023,14:01:26
Terrenos,,R$ 95.000,Serpa,Caieiras,SP,145m²,Micaele,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-caieiras-1239505986,08/Oct/2023,14:01:26
Terrenos,,R$ 88.890,Serpa,Caieiras,SP,150m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-avenida-marcelino-bressiani-serpa-caieiras-sp-1236779629,08/Oct/2023,14:01:26
Terrenos,,R$ 48.000,,Caieiras,SP,135m²,Silva,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-em-franco-da-rocha-prox-rodao-entrada-48-mil-1240064020,08/Oct/2023,14:01:26
Terrenos,,R$ 3.100.000,Santa Inês,Caieiras,SP,96800m²,SEGALI NEGÓCIOS IMOBILIÁRIOS LTDA,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-96800m-cantareira-sp-1236049186,08/Oct/2023,14:01:26
Terrenos,,R$ 129.230,Santa Inês,Caieiras,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-estrada-santa-ines-santa-ines-caieiras-sp-1236779342,08/Oct/2023,14:01:27
Terrenos,,R$ 1.300,Serpa,Caieiras,SP,50m²,Gustavo R. Souza,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ponto-comercial-loja-para-aluguel-com-50-m-perto-do-federzoni-jd-dos-eucaliptos-caieira-1238204856,08/Oct/2023,14:01:27
Terrenos,,R$ 140.000,Serpa,Caieiras,SP,200m²,ednaldo,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-imperdivel-em-caieiras-1239502132,08/Oct/2023,14:01:27
Terrenos,,R$ 17.800.000,Morro Grande,Caieiras,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-morro-grande-1239202469,08/Oct/2023,14:01:27
Terrenos,,R$ 242.890,Santa Inês,Caieiras,SP,935m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-jales-santa-ines-caieiras-sp-1236783278,08/Oct/2023,14:01:27
Terrenos,,R$ 168.350,Laranjeiras,Caieiras,SP,150m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-dirce-olimpio-vieira-navarro-laranjeiras-caieiras-sp-1236780634,08/Oct/2023,14:01:27
Terrenos,,R$ 100.000,Santa Inês,Caieiras,SP,344m²,malupam11,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-344m-na-serra-da-cantareira-estudo-troca-por-veiculo-100-mil-903714498,08/Oct/2023,14:01:27
Terrenos,,R$ 144.400,Laranjeiras,Caieiras,SP,164m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-jose-hurtado-laranjeiras-caieiras-sp-1236788689,08/Oct/2023,14:01:27
Terrenos,,R$ 21.000.000,Morro Grande,Caieiras,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-morro-grande-1239121641,08/Oct/2023,14:01:27
Terrenos,,R$ 110.000,Morro Grande,Caieiras,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-no-bairro-morro-grande-1239202504,08/Oct/2023,14:01:27
Terrenos,,R$ 119.050,Serpa,Caieiras,SP,307m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-martins-fontes-serpa-caieiras-sp-1237092528,08/Oct/2023,14:01:27
Terrenos,,R$ 399.100,Alpes de Caieiras,Caieiras,SP,1260m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-rua-joao-pessoa-alpes-de-caieiras-caieiras-sp-1236784739,08/Oct/2023,14:01:27
Terrenos,,R$ 181.797,Laranjeiras,Caieiras,SP,150m²,Nova Guarulhos Imóveis LTDA EPP,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-em-caieiras-1236915160,08/Oct/2023,14:01:27
Terrenos,,R$ 90.000,Laranjeiras,Caieiras,SP,80m²,adriano,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-a-anhanguera-jd-britania-5x16-1235588324,08/Oct/2023,14:01:27
Terrenos,,R$ 379.490,Laranjeiras,Caieiras,SP,250m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-da-paineira-laranjeiras-caieiras-sp-1236795180,08/Oct/2023,14:01:27
Terrenos,,R$ 160.000,Laranjeiras,Caieiras,SP,150m²,Fernando José do Carmo Junior,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-caieiras-jardim-europa-1235522587,08/Oct/2023,14:01:27
Terrenos,,R$ 3.200.000,Santa Inês,Caieiras,SP,96800m²,Lopes Condessa,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-santa-ines-sp-1236246979,08/Oct/2023,14:01:27
Terrenos,,R$ 180.000,Laranjeiras,Caieiras,SP,250m²,Fernando José do Carmo Junior,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-caieiras-jardim-dos-abreus-1235613887,08/Oct/2023,14:01:27
Terrenos,,R$ 180.000,,Caieiras,SP,500m²,Thaina Santos,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-1235782564,08/Oct/2023,14:01:27
Terrenos,,R$ 130.000,Morro Grande,Caieiras,SP,249m²,Diego A.,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-caieiras-1202369983,08/Oct/2023,14:01:27
Terrenos,,R$ 450.000,Santa Inês,Caieiras,SP,2690m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-fechado-de-2690m-a-venda-em-caieiras-1238948749,08/Oct/2023,14:01:27
Terrenos,,R$ 85.000,,Caieiras,SP,800m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1240864323,08/Oct/2023,14:01:27
Terrenos,,R$ 180.000,Laranjeiras,Caieiras,SP,126m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-126-m-por-r-180-000-00-laranjeiras-caieiras-sp-1236014501,08/Oct/2023,14:01:27
Terrenos,,R$ 134.020,Serpa,Caieiras,SP,152m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-maria-margarete-da-cruz-serpa-caieiras-sp-1237159508,08/Oct/2023,14:01:27
Terrenos,,R$ 204.540,Laranjeiras,Caieiras,SP,125m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-sanhaco-laranjeiras-caieiras-sp-1236784792,08/Oct/2023,14:01:27
Terrenos,,R$ 150.000,Serpa,Caieiras,SP,190m²,lourdes,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-caieiras-miraval-1204936271,08/Oct/2023,14:01:27
Terrenos,,R$ 119.460,Serpa,Caieiras,SP,307m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-martins-fontes-serpa-caieiras-sp-1236793984,08/Oct/2023,14:01:27
Terrenos,,R$ 200.000,Santa Inês,Caieiras,SP,386m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-ines-1238802001,08/Oct/2023,14:01:28
Terrenos,,R$ 550.000,,Caieiras,SP,1419m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-em-caieiras-7938-jm-consulte-outros-imoveis-em-nosso-canal-1216424373,08/Oct/2023,14:01:28
Terrenos,,R$ 204.510,Laranjeiras,Caieiras,SP,125m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-sanhaco-laranjeiras-caieiras-sp-1216580161,08/Oct/2023,14:01:28
Terrenos,,R$ 160.000,Laranjeiras,Caieiras,SP,150m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-laranjeiras-150-m-consulte-outros-imoveis-em-nosso-canal-1216503740,08/Oct/2023,14:01:28
Terrenos,,R$ 12.000,Região Central,Caieiras,SP,0m²,cleiton,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-jazigo-tumulo-cemiterio-jardim-centro-caieiras-sp-1222858456,08/Oct/2023,14:01:28
Terrenos,,R$ 180.000,Santa Inês,Caieiras,SP,860m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-860-m-por-r-180-000-santa-ines-caieiras-sp-1230346202,08/Oct/2023,14:01:28
Terrenos,,R$ 80.000,Serpa,Caieiras,SP,125m²,Vinicius,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-caieiras-sp-1231628613,08/Oct/2023,14:01:28
Terrenos,,R$ 95.000,Serpa,Caieiras,SP,,leandro amorim,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-7x22-1224540206,08/Oct/2023,14:01:28
Terrenos,,R$ 460.000,Nova Caieiras,Caieiras,SP,264m²,Almeida Titto Inteligência Imobiliária,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-nova-caieiras-caieiras-sp-1220587512,08/Oct/2023,14:01:28
Terrenos,,R$ 249.380,Santa Inês,Caieiras,SP,483m²,USUÁRIO NEWCORE,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-aruja-santa-ines-caieiras-sp-1222941216,08/Oct/2023,14:01:28
Terrenos,,R$ 119.790,Serpa,Caieiras,SP,307m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-martins-fontes-serpa-caieiras-sp-1216958533,08/Oct/2023,14:01:29
Terrenos,,R$ 205.000,Laranjeiras,Caieiras,SP,184m²,leonardo_falcon14,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-dos-abreus-caieiras-1224450435,08/Oct/2023,14:01:29
Terrenos,,R$ 190.800,Laranjeiras,Caieiras,SP,142m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bairro-laranjeiras-caieiras-7203-rob-consulte-outros-imoveis-em-nosso-canal-1216419101,08/Oct/2023,14:01:29
Terrenos,,R$ 600,Morro Grande,Caieiras,SP,54000m²,Gislaine Fagali,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-perfeita-54-000m2-p-instalacao-de-ct-de-futebol-oficial-ou-outros-1084528603,08/Oct/2023,14:01:29
Terrenos,,R$ 170.000,Santa Inês,Caieiras,SP,,Lana,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-plano-na-serra-da-cantareira-1216763323,08/Oct/2023,14:01:29
Terrenos,,R$ 160.000,,Caieiras,SP,126m²,SOLO BRASIL IMOVEIS LTDA - ME,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-126-m-por-r-160-000-jardim-serra-grande-caieiras-sp-1230747425,08/Oct/2023,14:01:29
Outros,,R$ 140.000,Laranjeiras,Caieiras,SP,60m²,carlos,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aqui-esta-oq-vc-estava-procurando-1235378650,08/Oct/2023,14:01:29
Terrenos,,R$ 159.000,Laranjeiras,Caieiras,SP,175m²,Cleiton Barbosa,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-laranjeiras-caieiras-sp-1228600463,08/Oct/2023,14:01:29
Terrenos,,R$ 110.000,Santa Inês,Caieiras,SP,585m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-ines-1230370468,08/Oct/2023,14:01:29
Terrenos,,R$ 145.000,Serpa,Caieiras,SP,163m²,Gustavo R. Souza,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-126-m-no-serpa-caieiras-sao-paulo-cod-real-park-1224426603,08/Oct/2023,14:01:29
Terrenos,,R$ 689.000,Nova Caieiras,Caieiras,SP,456m²,Ferreira Mello Consultoria Imobiliária,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-456-m-por-r-689-000-nova-caieiras-caieiras-sp-1226317762,08/Oct/2023,14:01:29
Terrenos,,R$ 159.000,,Caieiras,SP,175m²,Ferreira Mello Consultoria Imobiliária,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-175-m-por-r-159-000-jardim-europa-caieiras-sp-1228479083,08/Oct/2023,14:01:29
Terrenos,,R$ 100.000,Santa Inês,Caieiras,SP,,Lana,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-serra-da-cantareira-condominio-parque-suica-1227312578,08/Oct/2023,14:01:29
Terrenos,,R$ 180.000,Santa Inês,Caieiras,SP,316m²,MIRANTTE IMÓVEIS - AG. SANTANA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-ines-1227697245,08/Oct/2023,14:01:29
Terrenos,,R$ 420.000,,Caieiras,SP,320m²,Leticia,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-nova-caieiras-5-etapa-direto-com-proprietario-1234923042,08/Oct/2023,14:01:29
Terrenos,,R$ 160.000,Laranjeiras,Caieiras,SP,175m²,Kleber,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-caieiras-sp-1230877388,08/Oct/2023,14:01:29
Terrenos,,R$ 150.000,Nova Era,Caieiras,SP,276m²,dasilvasimaofernando luciano,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santana-de-parnaiba-1230215094,08/Oct/2023,14:01:29
Terrenos,,R$ 480.000,Nova Caieiras,Caieiras,SP,264m²,G5 Intermediações Imobiliárias Jundiai Ltda.,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plaino-no-condominio-nova-caieiras-sp-com-264-m-na-etapa-ii-1227789404,08/Oct/2023,14:01:29
Terrenos,,R$ 230.000,Santa Inês,Caieiras,SP,483m²,Jussy,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-na-cantareira-1228780679,08/Oct/2023,14:01:29
Terrenos,,R$ 45.000,Serpa,Caieiras,SP,500m²,Marco Henrique Poli,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perefeito-para-investimentos-1225264727,08/Oct/2023,14:01:29
Terrenos,,R$ 350.000,,Caieiras,SP,175m²,kelin,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-centro-de-caieiras-1230024802,08/Oct/2023,14:01:29
Terrenos,,R$ 480.000,Nova Caieiras,Caieiras,SP,264m²,SOLO BRASIL IMOVEIS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-264-m-por-r-480-000-nova-caieiras-caieiras-sp-1227598294,08/Oct/2023,14:01:29
Terrenos,,R$ 79.800.000,Santa Inês,Caieiras,SP,1000m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-santa-ines-1000-m-consulte-outros-imoveis-em-nosso-canal-1216373789,08/Oct/2023,14:01:29
Terrenos,,R$ 160.000,Laranjeiras,Caieiras,SP,150m²,Arcenio,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-caieiras-1224846950,08/Oct/2023,14:01:29
Terrenos,,R$ 300.000,Santa Inês,Caieiras,SP,310m²,pauma lekassi moveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-casa-salao-comercial-serra-da-cantareira-1147742289,08/Oct/2023,14:01:29
Terrenos,,R$ 365.000,Nova Caieiras,Caieiras,SP,281m²,Cleiton Barbosa,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-nova-caieiras-caieiras-sp-1232937774,08/Oct/2023,14:01:29
Terrenos,,R$ 60.000,Laranjeiras,Caieiras,SP,180m²,André Luiz,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-a-venda-jardim-dos-abreus-caieiras-1232488854,08/Oct/2023,14:01:29
Terrenos,,R$ 1.600.000,,Caieiras,SP,2081m²,SOLO BRASIL IMOVEIS LTDA - ME,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2081-m-por-r-1-600-000-00-laranjeiras-caieiras-sp-1189796354,08/Oct/2023,14:01:30
Terrenos,,R$ 399.017,,Caieiras,SP,346m²,Almeida Titto Inteligência Imobiliária,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-345-m-jardim-europa-caieiras-sao-paulo-1184286238,08/Oct/2023,14:01:30
Terrenos,,R$ 130.000,Santa Inês,Caieiras,SP,585m²,MIRANTTE IMÓVEIS - AG. GUARULHOS,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-ines-1184710054,08/Oct/2023,14:01:30
Terrenos,,R$ 175.000,Serpa,Caieiras,SP,144m²,Cleiton Barbosa,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-serpa-caieiras-sp-1186215113,08/Oct/2023,14:01:30
Terrenos,,R$ 180.000,Santa Inês,Caieiras,SP,2800m²,G5 Intermediações Imobiliárias Jundiai Ltda.,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2800-metros-pq-suica-caieiras-1198162564,08/Oct/2023,14:01:30
Terrenos,,R$ 350.000,Alpes de Caieiras,Caieiras,SP,1440m²,RSS Negócios Imobiliários LTDA,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-440m-disponivel-para-venda-em-condominio-fechado-em-caieiras-1198462809,08/Oct/2023,14:01:30
Terrenos,,R$ 3.800.000,Laranjeiras,Caieiras,SP,11000m²,PRIME HOME IMÓVEIS,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-laranjeiras-caieiras-1186790492,08/Oct/2023,14:01:30
Terrenos,,R$ 200.000,,Caieiras,SP,150m²,Santos Bruno Imóveis Ltda Me,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-condominio-fechado-6x25-caieiras-1215853624,08/Oct/2023,14:01:30
Terrenos,,R$ 170.000,Santa Inês,Caieiras,SP,,Lana,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-na-serra-da-cantareira-1216715116,08/Oct/2023,14:01:30
Terrenos,,R$ 205.000,Laranjeiras,Caieiras,SP,150m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-laranjeiras-cidade-de-caieiras-150m-area-total-consulte-1216373507,08/Oct/2023,14:01:30
Terrenos,,R$ 90.000,Serpa,Caieiras,SP,665m²,Solutions Imoveis Ltda,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-caieiras-sp-serpa-1206441821,08/Oct/2023,14:01:30
Terrenos,,R$ 349.000,Santa Inês,Caieiras,SP,5m²,MIRANTTE IMÓVEIS - AG. SERRA DA CANTAREIRA,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-serra-da-cantareira-1186936288,08/Oct/2023,14:01:31
Terrenos,,R$ 270.000,Santa Inês,Caieiras,SP,2518m²,Mirantte Imóveis - Ag,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-ines-1198955110,08/Oct/2023,14:01:31
Terrenos,,R$ 130.000,Santa Inês,Caieiras,SP,300m²,Nilde Imóveis LTDA ME,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-caieiras-santa-ines-1201497058,08/Oct/2023,14:01:31
Terrenos,,R$ 9.000.000,Morro Grande,Caieiras,SP,110000m²,Garoni Imóveis,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-110000-m-or-r-9-000-000-morro-grande-caieiras-sp-1195757449,08/Oct/2023,14:01:31
Terrenos,,R$ 500.000,Nova Caieiras,Caieiras,SP,333m²,Ferreira Mello Consultoria Imobiliária,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-333-m-por-r-500-000-00-nova-caieiras-caieiras-sp-1189167223,08/Oct/2023,14:01:31
Terrenos,,R$ 145.000,Santa Inês,Caieiras,SP,1m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-sitio-cantigueiro-1-000-m-ref-elcio-consulte-outros-imoveis-1216372662,08/Oct/2023,14:01:31
Terrenos,,R$ 950,,Caieiras,SP,210m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vera-tereza-caieiras-sp-1199037133,08/Oct/2023,14:01:31
Terrenos,,R$ 212.800,Laranjeiras,Caieiras,SP,268m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-laranjeiras-268-m-consulte-outros-imoveis-em-nosso-canal-1216372678,08/Oct/2023,14:01:31
Terrenos,,R$ 450.000,Nova Caieiras,Caieiras,SP,264m²,Ferreira Mello Consultoria Imobiliária,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-264-m-por-r-450-000-00-nova-caieiras-caieiras-sp-1201493783,08/Oct/2023,14:01:31
Terrenos,,R$ 2.000.000,Santa Inês,Caieiras,SP,10500m²,EPX IMOVEIS,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-caieiras-sp-santa-ines-1211478830,08/Oct/2023,14:01:31
Terrenos,,R$ 450.000,Nova Caieiras,Caieiras,SP,320m²,SOLO BRASIL IMOVEIS LTDA - ME,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-450-000-nova-caieiras-caieiras-sp-1211970447,08/Oct/2023,14:01:31
Terrenos,,R$ 190.000,Laranjeiras,Caieiras,SP,126m²,Karine Oliveira,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-laranjeiras-caieiras-r-190-mil-cod-66461-1215883531,08/Oct/2023,14:01:31
Terrenos,,R$ 500.000,Nova Caieiras,Caieiras,SP,470m²,Ferreira Mello Consultoria Imobiliária,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-470-m-por-r-500-000-00-nova-caieiras-caieiras-sp-1212668369,08/Oct/2023,14:01:31
Terrenos,,R$ 300.000,Laranjeiras,Caieiras,SP,1233m²,Novo Norte Itaipu Imobiliária,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1233-metros-quadrados-em-laranjeiras-caieiras-sp-1215142165,08/Oct/2023,14:01:31
Terrenos,,R$ 350.000,Santa Inês,Caieiras,SP,4015m²,VM Mais imóveis,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-condominio-fechado-caieiras-mairipora-1206497586,08/Oct/2023,14:01:31
Terrenos,,R$ 240.000,Laranjeiras,Caieiras,SP,175m²,Solutions Imoveis Ltda,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-caieiras-sp-jardim-dos-abreus-i-1213373393,08/Oct/2023,14:01:31
Terrenos,,R$ 250.000,Santa Inês,Caieiras,SP,3360m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/caieiras-terreno-padrao-santa-ines-1201774484,08/Oct/2023,14:01:31
Terrenos,,R$ 135.000,Santa Inês,Caieiras,SP,288m²,Nilde Imóveis LTDA ME,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-caieiras-santa-ines-1201507597,08/Oct/2023,14:01:31
Terrenos,,R$ 140.000,Laranjeiras,Caieiras,SP,126m²,FLORISVALDO PIRES DE ARAUJO,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-126-metros-quadrados-em-laranjeiras-caieiras-sao-paulo-1207888717,08/Oct/2023,14:01:31
Terrenos,,R$ 3.600.000,Laranjeiras,Caieiras,SP,3600m²,SP Brokers Soluções Imobiliárias,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3600-m-por-r-3-600-000-00-laranjeiras-caieiras-sp-1214887615,08/Oct/2023,14:01:31
