tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.590.000,Esperança,Londrina,PR,500m²,CRV Assessoria Imobiliária SS Ltda,09/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-590-000-00-condominio-royal-park-londrina-pr-1066308600,28/Aug/2023,23:13:57
Terrenos,,R$ 1.480.000,Vivendas do Arvoredo,Londrina,PR,364m²,GS&MARIN - Negócios Imobiliários.,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vivendas-do-arvoredo-1219704990,28/Aug/2023,23:14:11
Terrenos,,R$ 25.000,Jardim União da Vitória II,Londrina,PR,21200m²,LPS Raul Fulgencio Consultoria de Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-area-em-londrina-1219702847,28/Aug/2023,23:14:11
Terrenos,,R$ 2.500,Arco Íris,Londrina,PR,241m²,LPS Raul Fulgencio Consultoria de Imoveis,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-em-londrina-1219702746,28/Aug/2023,23:14:11
Terrenos,,R$ 360.000,Conjunto Café,Londrina,PR,350m²,CATUAI IMOVEIS,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-conjunto-cafe-em-londrina-1219701039,28/Aug/2023,23:14:11
Terrenos,,R$ 308.000,Jardim Morumbi,Londrina,PR,250m²,Rocha e Albergone Corretores de Imóveis,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-parque-taua-londrina-pr-1219696004,28/Aug/2023,23:14:11
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,258m²,Rocha e Albergone Corretores de Imóveis,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-parque-taua-londrina-pr-1219695969,28/Aug/2023,23:14:11
Terrenos,,R$ 1.890.000,Vivendas do Arvoredo,Londrina,PR,1386m²,ARBO IMÓVEIS,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-the-euro-royal-residence-vivendas-do-arvoredo-londrina-pr-1219686696,28/Aug/2023,23:14:11
Terrenos,,R$ 667.777,São Pedro,Londrina,PR,10m²,ARBO IMÓVEIS,08/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-sao-pedro-londrina-pr-1219686101,28/Aug/2023,23:14:11
Terrenos,,R$ 800.000,Conjunto Habitacional Violim,Londrina,PR,439m²,CENTURY 21 CLASS IMÓVEIS,07/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-439-00-m-conjunto-habitacional-violim-londrina-1219643604,28/Aug/2023,23:14:11
Terrenos,,R$ 3.200,Conjunto Habitacional Violim,Londrina,PR,439m²,CENTURY 21 CLASS IMÓVEIS,07/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-439-00-m-conjunto-habitacional-violim-londrina-1219643302,28/Aug/2023,23:14:11
Outros,,R$ 9.900,Cilo 2,Londrina,PR,2m²,henryweler,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-troco-terreno-no-pq-allamandas-mudanca-de-cidade-1221088850,28/Aug/2023,23:14:11
Terrenos,,R$ 360.000,Warta,Londrina,PR,3300m²,Imobiliária lantimoveis,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terras-recanto-toa-toa-1221062687,28/Aug/2023,23:14:11
Terrenos,,R$ 1.350.000,Vivendas do Arvoredo,Londrina,PR,373m²,Humaitá Negócios Imobiliários,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-350-000-00-alphaville-ii-londrina-pr-1221060482,28/Aug/2023,23:14:11
Terrenos,,R$ 450.000,Jardim Presidente,Londrina,PR,525m²,G1 IMOB,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-presidente-1221032713,28/Aug/2023,23:14:11
Terrenos,,R$ 350.000,Helena,Londrina,PR,351m²,IMOBILIARIA AVENIDA,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-helena-1221031007,28/Aug/2023,23:14:11
Terrenos,,R$ 15.000.000,Cláudia,Londrina,PR,9952m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-claudia-em-londrina-1221030077,28/Aug/2023,23:14:11
Terrenos,,R$ 1.200,Vila Santa Terezinha,Londrina,PR,958m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-vila-santa-terezinha-em-londrina-1221030063,28/Aug/2023,23:14:11
Terrenos,,R$ 480.000,Vila Santa Terezinha,Londrina,PR,958m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-vila-santa-terezinha-em-londrina-1221030069,28/Aug/2023,23:14:11
Terrenos,,R$ 600.000,Leonor,Londrina,PR,500m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-leonor-em-londrina-1221030003,28/Aug/2023,23:14:11
Terrenos,,R$ 1.020.000,Parque Industrial Alicante,Londrina,PR,1017m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-industrial-brasilia-em-londrina-1221030011,28/Aug/2023,23:14:11
Terrenos,,R$ 2.800.000,Conjunto Vivi Xavier,Londrina,PR,5204m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-incorporacao-saul-elkind-londrina-1221030024,28/Aug/2023,23:14:11
Terrenos,,R$ 400.000,Jardim dos Estados,Londrina,PR,551m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-estados-em-londrina-1221029972,28/Aug/2023,23:14:11
Terrenos,,R$ 260.000,Quebec,Londrina,PR,300m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-boa-vista-em-londrina-1221029984,28/Aug/2023,23:14:11
Terrenos,,R$ 2.800.000,Espírito Santo,Londrina,PR,10m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/rural-sitio-com-1-quarto-bairro-zona-rural-em-londrina-1221029993,28/Aug/2023,23:14:11
Terrenos,,R$ 280.000,Sabará III,Londrina,PR,385m²,licosousa2013,30/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-em-londrina-bairro-nova-olinda-1216419455,28/Aug/2023,23:14:11
Terrenos,,R$ 80.000,Olímpico,Londrina,PR,300m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-olimpico-em-londrina-1221030000,28/Aug/2023,23:14:11
Terrenos,,R$ 3.485.000,Antares,Londrina,PR,7745m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-antares-em-londrina-1221030001,28/Aug/2023,23:14:12
Terrenos,,R$ 700.000,Rui Barbosa,Londrina,PR,,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-rui-barbosa-em-londrina-1221029963,28/Aug/2023,23:14:12
Terrenos,,R$ 1.380.000,Pacaembu,Londrina,PR,151m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-milton-gavetti-em-londrina-1221029966,28/Aug/2023,23:14:12
Terrenos,,R$ 2.400.000,Coroados,Londrina,PR,10000m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-coroados-em-londrina-1221029967,28/Aug/2023,23:14:12
Terrenos,,R$ 280.000,Jardim dos Estados,Londrina,PR,378m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-em-londrina-1221029947,28/Aug/2023,23:14:12
Terrenos,,R$ 220.000,Paulista,Londrina,PR,442m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-1221029544,28/Aug/2023,23:14:12
Terrenos,,R$ 1.200.000,Dom Pedro I,Londrina,PR,7258m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-dom-pedro-i-em-londrina-1221029546,28/Aug/2023,23:14:12
Terrenos,,R$ 5.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,1250m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-alexandre-urbanas-em-londrina-1221029557,28/Aug/2023,23:14:12
Terrenos,,R$ 5.000,Bancários,Londrina,PR,1500m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-bancarios-em-londrina-1221029561,28/Aug/2023,23:14:12
Terrenos,,R$ 3.000.000,Parque Industrial Alicante,Londrina,PR,145200m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/rural-sitio-bairro-warta-em-londrina-1221029493,28/Aug/2023,23:14:12
Terrenos,,R$ 300.000,Leonor,Londrina,PR,250m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-leonor-em-londrina-1221029495,28/Aug/2023,23:14:12
Terrenos,,R$ 95.000,Jardim Padovani,Londrina,PR,,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-padovani-em-londrina-1221029502,28/Aug/2023,23:14:12
Terrenos,,R$ 320.000,Portuguesa,Londrina,PR,495m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-portuguesa-em-londrina-1221029510,28/Aug/2023,23:14:12
Terrenos,,R$ 3.000.000,Centro,Londrina,PR,1800m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-the-euro-royal-residence-resort-bairro-centro-em-londrina-1221029534,28/Aug/2023,23:14:12
Terrenos,,R$ 2.000.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,1250m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-alexandre-urbanas-em-londrina-1221029443,28/Aug/2023,23:14:12
Terrenos,,R$ 450.000,Centro,Londrina,PR,450m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1221029458,28/Aug/2023,23:14:12
Terrenos,,R$ 5.000.000,Conjunto Vivi Xavier,Londrina,PR,181500m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/rural-comercial-bairro-conjunto-vivi-xavier-em-londrina-1221029459,28/Aug/2023,23:14:13
Terrenos,,R$ 6.000,Vitória,Londrina,PR,1000m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vitoria-em-londrina-1221029460,28/Aug/2023,23:14:13
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,600m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1221029462,28/Aug/2023,23:14:13
Terrenos,,R$ 550.000,Granville Parque Residencial,Londrina,PR,834m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-granville-parque-residencial-em-londrina-1221029463,28/Aug/2023,23:14:13
Terrenos,,R$ 295.000,Jardim Pioneiros,Londrina,PR,250m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-pioneiros-em-londrina-1221029468,28/Aug/2023,23:14:13
Terrenos,,R$ 1.420.000,Centro,Londrina,PR,656m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-1221029420,28/Aug/2023,23:14:13
Terrenos,,R$ 480.000,Conjunto Habitacional Violim,Londrina,PR,361m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-violim-em-londrina-1221029405,28/Aug/2023,23:14:13
Terrenos,,R$ 1.350.000,Cilo 2,Londrina,PR,1008m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-industrial-aterrado-e-pronto-para-construir-projeto--bairro-cilo-2-1221029406,28/Aug/2023,23:14:13
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,280m²,Deosana Peres,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-279-m-por-r-250-000-00-gleba-simon-frazer-londrina-pr-1214788183,28/Aug/2023,23:14:13
Terrenos,,R$ 100.000,Jardim Palmeiras,Londrina,PR,,André Munhoz de Andrade,26/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-das-palmeiras-zona-norte-1214738564,28/Aug/2023,23:14:13
Terrenos,,R$ 650.000,Jardim Europa,Londrina,PR,656m²,Deosana Peres,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-656-m-por-r-650-000-00-jardim-europa-londrina-pr-1214503650,28/Aug/2023,23:14:13
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,252m²,Imobiliária Aurora,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-parque-taua-condominio-aracari-a-venda-londrina-pr-1214435326,28/Aug/2023,23:14:13
Terrenos,,R$ 348.000,Gleba Simon Frazer,Londrina,PR,257m²,IMOBILIÁRIA MAGGI,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-terreno-no-condominio-arangua-no-parque-taua-londrina-1177054125,28/Aug/2023,23:14:13
Terrenos,,R$ 330.000,Jardim Alah,Londrina,PR,330m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-brasilia-em-londrina-1214332228,28/Aug/2023,23:14:13
Terrenos,,R$ 450.000,Jardim Palmares,Londrina,PR,415m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-palmares-em-londrina-1214324011,28/Aug/2023,23:14:13
Terrenos,,R$ 1.843.960,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-avenida-pedro-boratin-eucaliptos-londrina-1214316010,28/Aug/2023,23:14:13
Terrenos,,R$ 448.000,Jardim Santa Alice,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-250-00-m-jardim-santa-alice-londrina-1214313358,28/Aug/2023,23:14:13
Terrenos,,R$ 2.280.990,Esperança,Londrina,PR,10m²,ARBO IMÓVEIS,25/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-bairro-esperanca-londrina-1214311636,28/Aug/2023,23:14:13
Terrenos,,R$ 120.000,Jardim Colúmbia D,Londrina,PR,200m²,Ghome,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-120-000-jardim-columbia-d-londrina-pr-1214194993,28/Aug/2023,23:14:13
Terrenos,,null,Jardim Shangri-la A,Londrina,PR,70m²,Nair,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-jardim-shangri-la-940231889,28/Aug/2023,23:14:13
Terrenos,,R$ 265.000,Jardim Neman Sahyun,Londrina,PR,300m²,Elisangela,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-otimo-terreno-de-300-m-12x25-londrina-zona-norte-ao-lado-do-shopping-norte-1213943041,28/Aug/2023,23:14:13
Terrenos,,R$ 268.000,Jardim Morumbi,Londrina,PR,10m²,ARBO IMÓVEIS,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-arangua-jardim-morumbi-londrina-pr-1213880722,28/Aug/2023,23:14:13
Terrenos,,R$ 670.000,Esperança,Londrina,PR,10m²,ARBO IMÓVEIS,24/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-estancia-cabral-1213879793,28/Aug/2023,23:14:13
Terrenos,,R$ 349.720,Portuguesa,Londrina,PR,430m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-tocantins-portuguesa-londrina-pr-1216580976,28/Aug/2023,23:14:14
Terrenos,,R$ 2.499.110,Conjunto Habitacional Jamile Dequech,Londrina,PR,20000m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-doutor-gilney-carneiro-leal-conjunto-habitacional-jamile-dequech-londrina-1216580583,28/Aug/2023,23:14:14
Terrenos,,R$ 169.110,Olímpico,Londrina,PR,250m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-avenida-da-maratona-olimpico-londrina-pr-1216579776,28/Aug/2023,23:14:14
Terrenos,,R$ 164.610,Vânia,Londrina,PR,200m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-jose-dias-aro-vania-londrina-pr-1216576245,28/Aug/2023,23:14:14
Terrenos,,R$ 374.750,San Fernando,Londrina,PR,379m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-avenida-das-americas-san-fernando-londrina-pr-1216575991,28/Aug/2023,23:14:14
Terrenos,,R$ 299.280,Jardim das Palmeiras,Londrina,PR,342m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-amelia-donega-spoladore-jardim-das-palmeiras-londrina-pr-1216574983,28/Aug/2023,23:14:14
Terrenos,,R$ 179.050,Jardim Alvorada,Londrina,PR,250m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-uberlandia-jardim-alvorada-londrina-pr-1216574088,28/Aug/2023,23:14:14
Terrenos,,R$ 329.170,Vila Goes,Londrina,PR,475m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-tinguis-vila-goes-londrina-pr-1216573871,28/Aug/2023,23:14:14
Terrenos,,R$ 499.350,Canaã,Londrina,PR,618m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-professor-julio-estrella-moreira-canaa-londrina-pr-1216570039,28/Aug/2023,23:14:14
Terrenos,,R$ 119.460,Guaravera,Guaravera,PR,1090m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-pernambuco-237-guaravera-guaravera-pr-1216568481,28/Aug/2023,23:14:14
Terrenos,,R$ 199.800,Jardim Alvorada,Londrina,PR,50m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-uberlandia-jardim-alvorada-londrina-pr-1216566083,28/Aug/2023,23:14:14
Terrenos,,R$ 59.020,Olímpico,Londrina,PR,300m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-do-iatismo-olimpico-londrina-pr-1216566101,28/Aug/2023,23:14:14
Terrenos,,R$ 360.000,Campo Belo,Londrina,PR,309m²,Renan Aprigio,30/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rua-deputado-fernando-ferrari-1216436051,28/Aug/2023,23:14:14
Terrenos,,R$ 140.500,Heimtal,Londrina,PR,150m²,BARRETO IMOVEIS EIRELI - ME,30/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-150-m-por-r-140-500-heimtal-londrina-pr-1216394636,28/Aug/2023,23:14:14
Terrenos,,R$ 375.000,Jardim Morumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-golden-park-ii-bairro-jardim-morumbi-em-londrina-1216370788,28/Aug/2023,23:14:14
Terrenos,,R$ 198.000,Ideal,Londrina,PR,287m²,Imobiliária Inglaterra S/S LTDA-ME,30/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-287-m-por-r-198-000-00-ideal-londrina-pr-1216330208,28/Aug/2023,23:14:14
Terrenos,,R$ 2.500,Santa Inês,Londrina,PR,846m²,Imobiliária Inglaterra S/S LTDA-ME,30/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-846-m-venda-por-r-1-426-000-00-ou-aluguel-por-r-2-500-00-mes-santa-ines-1216319618,28/Aug/2023,23:14:14
Terrenos,,R$ 500,Jardim Portal dos Pioneiros,Londrina,PR,132m²,Imobiliária Santamérica,30/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-portal-dos-pioneiros-1216296669,28/Aug/2023,23:14:14
Terrenos,,R$ 177.000,Alto da Boa Vista,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alto-da-boa-vista-em-londrina-1216252055,28/Aug/2023,23:14:14
Terrenos,,R$ 243.000,Heimtal,Londrina,PR,237m²,Imobiliária Inglaterra S/S LTDA-ME,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-236-m-por-r-243-000-00-heimtal-londrina-pr-1216165078,28/Aug/2023,23:14:14
Terrenos,,R$ 253.000,Ideal,Londrina,PR,367m²,Imobiliária Inglaterra S/S LTDA-ME,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-367-m-por-r-253-000-00-ideal-londrina-pr-1216159613,28/Aug/2023,23:14:14
Terrenos,,R$ 198.000,Ideal,Londrina,PR,287m²,Imobiliária Inglaterra S/S LTDA-ME,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-287-m-por-r-198-000-00-ideal-londrina-pr-1216159589,28/Aug/2023,23:14:14
Terrenos,,R$ 319.000,Colúmbia,Londrina,PR,450m²,MAGDA MENDES NAKAYAMA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-favoravel-a-construcao-1216125296,28/Aug/2023,23:14:14
Terrenos,,R$ 223.000,Jardim Marissol,Londrina,PR,362m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-marissol-em-londrina-1216123863,28/Aug/2023,23:14:14
Terrenos,,R$ 195.000,Pacaembu,Londrina,PR,275m²,Imobiliária Londrina Norte,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-195-000-00-jardim-pacaembu-londrina-pr-1216121506,28/Aug/2023,23:14:14
Terrenos,,R$ 318.000,Parque Industrial Buena Vista,Londrina,PR,1264m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-industrial-buena-vista-em-londrina-1216115057,28/Aug/2023,23:14:14
Terrenos,,R$ 155.000,Colinas,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colinas-em-londrina-1216115054,28/Aug/2023,23:14:14
Terrenos,,R$ 140.000,Jardim Marissol,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-marissol-em-londrina-1216114094,28/Aug/2023,23:14:14
Terrenos,,R$ 40.000,Gleba Fazenda Palhano,Londrina,PR,5000m²,GENTI IMOBILIÁRIA,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/melhor-area-na-gleba-palhanoterreno-5000-m-venda-por-r-17-000-000-ou-aluguel-por-r-4-1216102116,28/Aug/2023,23:14:14
Terrenos,,R$ 330.000,Jardim Alah,Londrina,PR,,G Brokers Empreendimentos Imobiliários,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-330m2-ao-lado-centro-1216102080,28/Aug/2023,23:14:14
Terrenos,,R$ 335.000,Gleba Simon Frazer,Londrina,PR,10m²,ARBO IMÓVEIS,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-taua-araguari-londrina-pr-1216080827,28/Aug/2023,23:14:14
Terrenos,,R$ 245.000,Califórnia,Londrina,PR,10m²,ARBO IMÓVEIS,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-459m-jd-california-londrina-pr-1216080711,28/Aug/2023,23:14:14
Terrenos,,R$ 80.000,Jardim Alto do Cafezal,Londrina,PR,132m²,Imobiliária Casttelo,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-132-m-por-r-80-000-00-jardim-alto-do-cafezal-londrina-pr-1216076707,28/Aug/2023,23:14:14
Terrenos,,R$ 24.200.000,Gleba Fazenda Palhano,Londrina,PR,24442m²,Stabile Empreendimentos,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-edificacao-de-predios-zr8-nova-gleba-palhano-em-londrina-1216051350,28/Aug/2023,23:14:14
Terrenos,,R$ 150.000,Jardim Portal dos Pioneiros,Londrina,PR,252m²,Veneza Imóveis,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-150000-00-252-00-m2-portal-dos-pioneiros-londrina-pr-1216030482,28/Aug/2023,23:14:15
Terrenos,,R$ 179.000,Marumbi,Londrina,PR,300m²,Imobiliária Rosa Okada,29/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-loteamento-golden-park-ii-1215991476,28/Aug/2023,23:14:15
Venda - casa em condominio fechado,5 ou mais,R$ 2.490.000,Esperança,Londrina,PR,247m²,André Paulino Negócios Imobiliários,24/08/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-royal-forest-1225945399,28/Aug/2023,23:14:15
