tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,25/Sep/2023,20:05:12
Terrenos,,R$ 17.600.000,,Paiçandu,PR,193600m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/erea-para-loteamento-em-paicandu-1057716338,25/Sep/2023,20:05:12
Terrenos,,R$ 250.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-250-000-00-centro-paicandu-pr-1054799816,25/Sep/2023,20:05:12
Terrenos,,R$ 1.000.000,,Paiçandu,PR,1000m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-1038252825,25/Sep/2023,20:05:12
Terrenos,,R$ 99.000,,Paiçandu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054799384,25/Sep/2023,20:05:12
Terrenos,,R$ 180.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-180-000-00-jardim-paicandu-paicandu-pr-1054802616,25/Sep/2023,20:05:12
Venda - casa em rua pública,3,R$ 360.000,,Paiçandu,PR,152m²,IMOBILIÁRIA SILVIO S. IWATA,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-em-paicandu-1210462409,25/Sep/2023,20:05:12
Venda - casa em rua pública,3,R$ 185.000,,Paiçandu,PR,62m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-185-000-00-novo-centro-paicandu-pr-1207325279,25/Sep/2023,20:05:13
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,86m²,KLIR IMÓVEIS,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-novo-centro-em-paicandu-1207779680,25/Sep/2023,20:05:13
Terrenos,,R$ 75.000,,Paiçandu,PR,,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-paicandu-joao-marques-dos-reis-1067185597,25/Sep/2023,20:05:13
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Winner Brokers,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-135-000-00-jardim-maria-fernanda-paicandu-pr-1070240317,25/Sep/2023,20:05:13
Venda - casa em rua pública,2,R$ 365.000,,Paiçandu,PR,71m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1208679673,25/Sep/2023,20:05:13
Venda - casa em rua pública,3,R$ 423.000,,Paiçandu,PR,106m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-106-m-por-r-423-000-00-jardim-capital-paicandu-pr-1206880431,25/Sep/2023,20:05:13
Venda - casa em rua pública,3,R$ 249.000,,Paiçandu,PR,70m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-249-000-00-jardim-canada-i-paicandu-pr-1207015193,25/Sep/2023,20:05:13
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,267m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/exelente-casa-em-paicandu-1206565921,25/Sep/2023,20:05:13
Venda - casa em rua pública,2,R$ 65.000,,Paiçandu,PR,69m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-em-paic-andu-1206529284,25/Sep/2023,20:05:13
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,50m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206538518,25/Sep/2023,20:05:13
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,50m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206565981,25/Sep/2023,20:05:13
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,65m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-02-dormitorios-em-paicandu-pr-1207325446,25/Sep/2023,20:05:13
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Ocean Conexões Imobiliárias,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-jd-caracato-paicandu-pr-1208092182,25/Sep/2023,20:05:13
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-com-documentacao-incluso-1206511120,25/Sep/2023,20:05:13
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-parque-das-laranjeiras-paicand-1206509899,25/Sep/2023,20:05:13
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,73m²,Madeira ML Empreendimentos Imobiliários,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-caracato-paicandu-pr-1206847508,25/Sep/2023,20:05:13
Venda - casa em rua pública,1,R$ 75.000,,Paiçandu,PR,57m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-pequena-em-paicandu-1206429723,25/Sep/2023,20:05:13
Venda - casa em rua pública,3,R$ 390.000,,Paiçandu,PR,100m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-390-000-00-jardim-gramados-paicandu-pr-1206429323,25/Sep/2023,20:05:13
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-parque-das-laranjeiras-paicand-1206428636,25/Sep/2023,20:05:13
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,50m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-185-000-00-jd-santa-luzia-paicandu-pr-1206541975,25/Sep/2023,20:05:14
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-europa-paicandu-pr-1206428620,25/Sep/2023,20:05:14
Venda - casa em rua pública,2,R$ 100.000,,Paiçandu,PR,60m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-em-paicandu-1206529338,25/Sep/2023,20:05:14
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,73m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-73-m-por-r-210-000-00-jardim-canada-i-paicandu-pr-1206428562,25/Sep/2023,20:05:14
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-1206428558,25/Sep/2023,20:05:14
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-190-000-00-jardim-monte-cristo-paicandu-1206516073,25/Sep/2023,20:05:14
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,50m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-185-000-00-jd-santa-luzia-paicandu-pr-1206428570,25/Sep/2023,20:05:14
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,78m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1206428521,25/Sep/2023,20:05:14
Venda - casa em rua pública,4,R$ 600.000,,Paiçandu,PR,142m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-142-m-por-r-600-000-00-centro-paicandu-pr-1206499005,25/Sep/2023,20:05:14
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,62m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206500371,25/Sep/2023,20:05:14
Venda - casa em rua pública,2,R$ 340.000,,Paiçandu,PR,85m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-340-000-00-jardim-monte-cristo-ii-paicand-1206429316,25/Sep/2023,20:05:14
Venda - casa em rua pública,2,R$ 300.000,,Paiçandu,PR,80m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-picina-em-paicandu-1206428482,25/Sep/2023,20:05:14
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,84m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-84-m-por-r-235-000-00-jardim-santa-efigenia-paicand-1206428378,25/Sep/2023,20:05:14
Venda - casa em rua pública,3,R$ 390.000,,Paiçandu,PR,100m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-390-000-00-jardim-gramados-paicandu-pr-1206428203,25/Sep/2023,20:05:14
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,140m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206428216,25/Sep/2023,20:05:14
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,100m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-180-000-00-jardim-ouro-verde-paicandu-pr-1206428375,25/Sep/2023,20:05:14
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,103m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206428670,25/Sep/2023,20:05:14
Venda - casa em rua pública,2,R$ 199.000,,Paiçandu,PR,71m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-199-000-00-jardim-caracato-paicandu-pr-1206428186,25/Sep/2023,20:05:14
Venda - casa em rua pública,2,R$ 399.000,,Paiçandu,PR,100m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-gramados-ii-paicandu-1204791411,25/Sep/2023,20:05:14
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,77m²,Imobiliária Morada do Sol,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-nova-alvorada-ii-em-paicandu-1204767786,25/Sep/2023,20:05:14
Venda - casa em rua pública,1,R$ 211.000,,Paiçandu,PR,57m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-jardim-nova-alvorada-paicandu-1204785995,25/Sep/2023,20:05:14
Venda - casa em rua pública,1,R$ 211.000,,Paiçandu,PR,57m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-jardim-nova-alvorada-paicandu-1204785972,25/Sep/2023,20:05:14
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,60m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/monte-cristo-paicandu-pr-1206428515,25/Sep/2023,20:05:14
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,120m²,Karine,23/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jd-ouro-verde-rua-comercial-possiveis-trocas-1230374158,25/Sep/2023,20:05:15
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,56m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-195-000-00-jardim-novo-centro-3-paicandu-1237503089,25/Sep/2023,20:05:15
Venda - casa em rua pública,2,R$ 399.000,,Paiçandu,PR,100m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-gramados-ii-paicandu-1204791217,25/Sep/2023,20:05:15
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,100m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/instagran-facebook-1206428517,25/Sep/2023,20:05:15
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,90m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-240-000-00-novo-centro-iii-paicandu-pr-1206428511,25/Sep/2023,20:05:15
Venda - casa em rua pública,3,R$ 460.000,,Paiçandu,PR,124m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-460-000-00-jardim-brasilia-paicandu-pr-1237481162,25/Sep/2023,20:05:15
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,77m²,Ricardo Bersani Creci F12013,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-2-quartos-mais-suite-1235867649,25/Sep/2023,20:05:15
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,72m²,Ricardo Bersani Creci F12013,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-3-quartos-1235840635,25/Sep/2023,20:05:15
Venda - casa em rua pública,3,R$ 75.000,,Paiçandu,PR,60m²,Paulo Henrique,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-75-3-quartos-1237403807,25/Sep/2023,20:05:15
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,67m²,Ricardo Bersani Creci F12013,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1235872045,25/Sep/2023,20:05:15
Venda - casa em rua pública,2,R$ 68.000,,Paiçandu,PR,50m²,valdir,24/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-meio-terreno-1237120202,25/Sep/2023,20:05:15
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-europa-paicandu-pr-1206428370,25/Sep/2023,20:05:15
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,69m²,Ricardo Bersani Creci F12013,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-mais-area-gourmet-1235864093,25/Sep/2023,20:05:15
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,76m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-paicandu-1237461325,25/Sep/2023,20:05:15
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,79m²,Winner Brokers,19/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-270-000-00-santa-luzia-paicandu-pr-1235291648,25/Sep/2023,20:05:15
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,78m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1206428191,25/Sep/2023,20:05:15
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,73m²,Ricardo Bersani Creci F12013,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-3-quartos-1235836527,25/Sep/2023,20:05:15
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,62m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206428133,25/Sep/2023,20:05:16
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,79m²,Winner Brokers,19/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-270-000-00-santa-luzia-paicandu-pr-1235295763,25/Sep/2023,20:05:16
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,230m²,Imobiliária Morada do Sol,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-pioneiros-em-paicandu-1234362084,25/Sep/2023,20:05:16
Venda - casa em rua pública,3,R$ 368.000,,Paiçandu,PR,100m²,Imobiliária Morada do Sol,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-acabamento-fino-em-paicandu-1234362767,25/Sep/2023,20:05:16
Venda - casa em rua pública,1,R$ 205.000,,Paiçandu,PR,57m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-jardim-nova-alvorada-paicandu-1204785996,25/Sep/2023,20:05:16
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,125m²,Imoblist,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paicandu-1235676646,25/Sep/2023,20:05:16
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,63m²,MM GARCIA IMÓVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-175-000-00-bela-vista-2-paicandu-pr-1234330382,25/Sep/2023,20:05:16
Venda - casa em rua pública,3,R$ 99.000,,Paiçandu,PR,90m²,Marcelo,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-ivailandia-3-quartos-terreno-inteiro-de-esquina-1233611858,25/Sep/2023,20:05:16
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,110m²,Missão Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao---parque-bela-vista-1233011357,25/Sep/2023,20:05:16
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,77m²,44 Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-madri--paicandu-1233549195,25/Sep/2023,20:05:16
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-190-000-00-jardim-europa-paicandu-pr-1232725656,25/Sep/2023,20:05:16
Venda - casa em rua pública,3,R$ 190.000,,Paiçandu,PR,100m²,ADRIANA ULIANA,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1232962424,25/Sep/2023,20:05:16
Venda - casa em rua pública,3,R$ 138.000,,Paiçandu,PR,65m²,Edenilson Corretor de Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-capital-paicandu-pr-1235841404,25/Sep/2023,20:05:16
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,82m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-190-000-00-cidade-jardim-paicandu-pr-1230927689,25/Sep/2023,20:05:16
Venda - casa em rua pública,3,R$ 368.000,,Paiçandu,PR,100m²,ALEX,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-jardim-gramado-ii-atras-restaurante-pinheirao-100m2-1232470662,25/Sep/2023,20:05:16
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,86m²,Thiago H.,05/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-jardim-ceu-azul-3-quartos-sendo-1-suite-1230406918,25/Sep/2023,20:05:16
Venda - casa em rua pública,3,R$ 255.000,,Paiçandu,PR,60m²,LÉLO IMOVEIS LTDA - EPP,11/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-brasilia-paicandu-1232609160,25/Sep/2023,20:05:16
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,71m²,Tiago Tiago,01/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-moderna-paicandu-jardim-porto-seguro-1229162608,25/Sep/2023,20:05:16
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,77m²,Thiago H.,05/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-3-quartos-sendo-1-suite-1230408441,25/Sep/2023,20:05:16
Venda - casa em rua pública,2,R$ 189.900,,Paiçandu,PR,52m²,Totti,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-casa-nova-em-paicandu-jardim-diamante-1235597121,25/Sep/2023,20:05:16
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,70m²,Larissa de Azevedo,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-residencial-cidade-jardim-em-paicandu-1234506271,25/Sep/2023,20:05:16
Venda - casa em rua pública,1,R$ 698.000,,Paiçandu,PR,180m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-lazer-1227249872,25/Sep/2023,20:05:16
Terrenos,,R$ 200.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-200-000-00-agua-boa-paicandu-pr-1054800780,25/Sep/2023,20:05:16
Venda - casa em rua pública,3,R$ 289.000,,Paiçandu,PR,64m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-moderna-1227249192,25/Sep/2023,20:05:17
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,73m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-235-000-00-jardim-santa-lucia-paicandu-pr-1237489643,25/Sep/2023,20:05:17
Venda - casa em rua pública,3,R$ 269.000,,Paiçandu,PR,80m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-3-quartos-em-paicandu-pr-1227249794,25/Sep/2023,20:05:17
Venda - casa em rua pública,2,R$ 209.000,,Paiçandu,PR,74m²,ADRIANA ULIANA,30/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-74-metros-quadrados-com-2-quartos-em-jardim-canada-paicandu-pr-1228081515,25/Sep/2023,20:05:17
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,61m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-jardim-novo-centro-1227249029,25/Sep/2023,20:05:17
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,119m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-melhor-jardim-de-paicandu-1206520420,25/Sep/2023,20:05:17
Venda - casa em rua pública,2,R$ 320.000,,Paiçandu,PR,99m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-com-area-gourmet-1227249146,25/Sep/2023,20:05:17
Venda - casa em rua pública,3,R$ 229.000,,Paiçandu,PR,94m²,Imoblist,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-joao-de-queiroz-3-quartos-1227248903,25/Sep/2023,20:05:17
