tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Jardim Eldorado,Presidente Prudente,SP,148m²,Eduardo,08/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1130688260,20/Feb/2023,21:12:40
Terrenos,,R$ 83.000,,Presidente Prudente,SP,160m²,Lucas,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/res-moacyr-trentin-prox-centro-1145878516,20/Feb/2023,21:12:40
Terrenos,,R$ 145.000,Jardim Monte Alto,Presidente Prudente,SP,250m²,Leal imoveis,08/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-monte-alto-586799843,20/Feb/2023,21:12:40
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-imobiliaria-kelly-imoveis-1121443975,20/Feb/2023,21:12:40
Terrenos,,R$ 90.000,Residencial Bongiovani,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1121442914,20/Feb/2023,21:12:40
Terrenos,,R$ 98.635,Jardim Itapura,Presidente Prudente,SP,249m²,ALEX IMOVEIS S/S LTDA,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itapura-1121443848,20/Feb/2023,21:12:40
Terrenos,,R$ 92.000,Centro,Presidente Prudente,SP,180m²,Leal imoveis,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-676895891,20/Feb/2023,21:12:40
Terrenos,,R$ 400.000,Porto Madero Residence,Presidente Prudente,SP,420m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-420-m-por-r-400-000-00-porto-madero-residence-presidente-prudente-s-1022057668,20/Feb/2023,21:12:40
Terrenos,,R$ 75.000,Parque Watal Ishibashi,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,09/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-watal-ishibashi-1121447553,20/Feb/2023,21:12:40
Terrenos,,R$ 25.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1036313940,20/Feb/2023,21:12:40
Terrenos,,R$ 70.000,Conjunto Habitacional Eme Antonio Pioch Fontolan,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-conjunto-habitacional-eme-antonio-pioch-fontola-1121475591,20/Feb/2023,21:12:40
Terrenos,,R$ 57.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036304985,20/Feb/2023,21:12:40
Terrenos,,R$ 850.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,730m²,Imobiliária GM Condomínios,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-1019826162,20/Feb/2023,21:12:40
Terrenos,,R$ 230.000,Jardim Paulista,Presidente Prudente,SP,252m²,Edson,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-av-j-k-1145889296,20/Feb/2023,21:12:40
Terrenos,,R$ 525.000,Vila Guaíra,Presidente Prudente,SP,80m²,IMOBILIARIA SISTEMA,08/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-guaira-em-presidente-prudente-992117769,20/Feb/2023,21:12:40
Terrenos,,R$ 300.000,Jardim Paulista,Presidente Prudente,SP,354m²,Bosque Imobiliária,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-no-condominio-mart-ville-1068241791,20/Feb/2023,21:12:40
Terrenos,,R$ 650.000,Vila Dubus,Presidente Prudente,SP,615m²,Parron,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-dubus-1130477693,20/Feb/2023,21:12:40
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,343m²,Leal imoveis,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-girassois-841375637,20/Feb/2023,21:12:40
Terrenos,,R$ 400.000,Porto Madero Residence,Presidente Prudente,SP,420m²,IMOBILIARIA SISTEMA,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-madero-em-presidente-prudente-992118134,20/Feb/2023,21:12:40
Terrenos,,R$ 360.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,626m²,Tork Imóveis,11/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-grande-no-condominio-solares-1128870528,20/Feb/2023,21:12:40
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,325m²,Leal imoveis,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-673560127,20/Feb/2023,21:12:40
Terrenos,,R$ 16.800,Parque Cedral,Presidente Prudente,SP,160m²,Leonardo,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-terreno-bairro-buritis-160-mts-1132966877,20/Feb/2023,21:12:40
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,Leal imoveis,08/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-834753692,20/Feb/2023,21:12:40
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,283m²,Leal imoveis,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-parque-primavera-589146812,20/Feb/2023,21:12:40
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,144m²,Leal imoveis,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-833751849,20/Feb/2023,21:12:40
Terrenos,,R$ 2.000,Jardim Itaipu,Presidente Prudente,SP,39m²,IMOBILIARIA SISTEMA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-itaipu-em-presidente-prudente-1148607367,20/Feb/2023,21:12:25
Terrenos,,R$ 347.692,Jardim das Rosas,Presidente Prudente,SP,409m²,SAMBURA IMOVEIS S/S LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075248188,20/Feb/2023,21:12:25
Terrenos,,R$ 344.250,Jardim das Rosas,Presidente Prudente,SP,405m²,SAMBURA IMOVEIS S/S LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201600,20/Feb/2023,21:12:25
Terrenos,,R$ 500.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iii-1126730767,20/Feb/2023,21:12:25
Terrenos,,R$ 96.250,Residencial Moacyr Trentin,Presidente Prudente,SP,175m²,ALEX IMOVEIS S/S LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1126728491,20/Feb/2023,21:12:25
Terrenos,,R$ 425.000,Residencial Bourbon Parc,Presidente Prudente,SP,464m²,Tork Imóveis,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/bourbon-parc-terreno-com-464-m-1128928711,20/Feb/2023,21:12:25
Terrenos,,R$ 170.000,Rotta do Sol,Presidente Prudente,SP,28m²,ALEX IMOVEIS S/S LTDA,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1121444751,20/Feb/2023,21:12:40
Terrenos,,R$ 7.000.000,Centro,Presidente Prudente,SP,4500m²,Leal imoveis,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-alto-da-boa-vista-745297559,20/Feb/2023,21:12:40
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-parque-residencial-jardim-canaa-1132330996,20/Feb/2023,21:12:40
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1132329910,20/Feb/2023,21:12:40
Terrenos,,R$ 185.000,Porto Seguro Residence,Presidente Prudente,SP,762m²,josedirceuvanso,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-residencial-portal-do-oeste-afresp-1132502471,20/Feb/2023,21:12:40
Terrenos,,R$ 68.000,Jardim Paulista,Presidente Prudente,SP,,METTA IMOVEIS PRUDENTE,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-presidente-bernardes-residencial-mori-1121764156,20/Feb/2023,21:12:40
Terrenos,,R$ 125.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,11/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1121444765,20/Feb/2023,21:12:40
Terrenos,,R$ 140.000,Jardim São Sebastião II,Presidente Prudente,SP,275m²,Imobiliária Rio Branco,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-sao-sebastiao-976315170,20/Feb/2023,21:12:25
Terrenos,,R$ 250.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,46420m²,IMOBILIARIA SISTEMA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-parque-dos-girassois-em-presidente-prudente-1109726066,20/Feb/2023,21:12:25
Terrenos,,R$ 205.000,Jardim Ouro Verde,Presidente Prudente,SP,303m²,Imobiliária GM Condomínios,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-residencial-jatoba-1019825740,20/Feb/2023,21:12:25
Terrenos,,R$ 269.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,375m²,Thiago Felipe Alves Barbosa,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-pres-prudente-sp-1095734046,20/Feb/2023,21:12:25
Terrenos,,R$ 285.710,Jardim Aviação,Presidente Prudente,SP,336m²,ALEX IMOVEIS S/S LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-aviacao-1148353523,20/Feb/2023,21:12:25
Terrenos,,R$ 344.457,Jardim Aviação,Presidente Prudente,SP,382m²,ALEX IMOVEIS S/S LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-aviacao-1148352916,20/Feb/2023,21:12:25
Terrenos,,R$ 234.260,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-992118661,20/Feb/2023,21:12:40
Terrenos,,R$ 420.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,320m²,IMOBILIARIA SISTEMA,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-i-em-presidente-prudente-992117813,20/Feb/2023,21:12:40
Terrenos,,R$ 2.880.000,Parque Cedral,Presidente Prudente,SP,2400m²,IMOBILIARIA SISTEMA,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-cedral-em-presidente-prudente-1132688488,20/Feb/2023,21:12:40
Terrenos,,R$ 67.458,Centro,Presidente Prudente,SP,160m²,Leal imoveis,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-843312364,20/Feb/2023,21:12:40
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036110146,20/Feb/2023,21:12:40
Terrenos,,R$ 530.000,Parque Residencial Mart Ville,Presidente Prudente,SP,560m²,GIS,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-no-condominio-mart-ville-1132347884,20/Feb/2023,21:12:40
Terrenos,,R$ 100.000,Residencial Bongiovani,Presidente Prudente,SP,190m²,ALEX IMOVEIS S/S LTDA,11/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1131803903,20/Feb/2023,21:12:40
Terrenos,,R$ 215.000,Vila Dubus,Presidente Prudente,SP,1m²,ALEX IMOVEIS S/S LTDA,11/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-rural-para-venda-em-presidente-prudente-area-rural-1121446305,20/Feb/2023,21:12:40
Terrenos,,R$ 408.000,Tamboré Prudente,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-tambore-prudente-em-presidente-prudente-998913647,20/Feb/2023,21:12:40
Terrenos,,R$ 218.040,Rotta do Sol,Presidente Prudente,SP,276m²,ALEX IMOVEIS S/S LTDA,11/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1131903252,20/Feb/2023,21:12:40
Terrenos,,R$ 150.000,Residencial São Paulo,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,11/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-sao-paulo-1121443819,20/Feb/2023,21:12:40
Terrenos,,R$ 115.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,IMOBILIARIA SISTEMA,11/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-novo-prudentino-em-presidente-prudente-1079267367,20/Feb/2023,21:12:40
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,180m²,Leal imoveis,11/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-841375681,20/Feb/2023,21:12:40
Terrenos,,R$ 250.000,Centro,Presidente Prudente,SP,315m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-segu-1036110046,20/Feb/2023,21:12:40
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,390m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-furquim-1036110091,20/Feb/2023,21:12:40
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,188m²,LEAL IMOVEIS LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-santo-expedito-centro-1132327516,20/Feb/2023,21:12:40
Terrenos,,R$ 1.000.000,Centro,Presidente Prudente,SP,24200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-santo-anastacio-km-596-1036110162,20/Feb/2023,21:12:40
Terrenos,,R$ 81.000,Centro,Presidente Prudente,SP,270m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-pirapozinho-condominio-residencial-valencia-pirapozin-1036109952,20/Feb/2023,21:12:40
Terrenos,,R$ 79.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-planalto-1132328859,20/Feb/2023,21:12:40
Terrenos,,R$ 477.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-gramado-1036109965,20/Feb/2023,21:12:40
Terrenos,,R$ 46.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1036110142,20/Feb/2023,21:12:41
Terrenos,,R$ 70.000,Vila Luso,Presidente Prudente,SP,,denize,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-vl-luso-1132564476,20/Feb/2023,21:12:41
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036110118,20/Feb/2023,21:12:41
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,235m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marina-1036110078,20/Feb/2023,21:12:41
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,246m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-marcos-1036110094,20/Feb/2023,21:12:41
Terrenos,,R$ 315.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,11/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1076332920,20/Feb/2023,21:12:41
Terrenos,,R$ 419.590,Jardim Aviação,Presidente Prudente,SP,419m²,ALEX IMOVEIS S/S LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-aviacao-1148349351,20/Feb/2023,21:12:25
Terrenos,,R$ 416.372,Jardim Aviação,Presidente Prudente,SP,489m²,ALEX IMOVEIS S/S LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-aviacao-1148343920,20/Feb/2023,21:12:25
Terrenos,,R$ 1.810.587,Jardim Aviação,Presidente Prudente,SP,2011m²,ALEX IMOVEIS S/S LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-aviacao-1148336878,20/Feb/2023,21:12:25
Terrenos,,R$ 270.000,Jardim Paulista,Presidente Prudente,SP,250m²,Bosque Imobiliária,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-no-parque-furquim-1108744618,20/Feb/2023,21:12:25
Terrenos,,R$ 534.000,Parque Residencial Damha,Presidente Prudente,SP,534m²,ALEX IMOVEIS S/S LTDA,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-ii-1118047461,20/Feb/2023,21:12:25
Terrenos,,R$ 350.000,Porto Madero Residence,Presidente Prudente,SP,338m²,MELL IMÓVEIS,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-porto-madero-residence-1138581481,20/Feb/2023,21:12:25
