tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,Jardim Porangaba,Águas de São Pedro,SP,479m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-479-m-por-r-200-000-cond-terra-das-aguas-aguas-de-sao-pedro-sp-1228408449,07/Oct/2023,21:12:20
Terrenos,,R$ 180.000,Centro,Águas de São Pedro,SP,405m²,L4S,11/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-centro-de-405-00m-1232333475,07/Oct/2023,21:12:20
Terrenos,,R$ 170.000,Centro,Águas de São Pedro,SP,501m²,Palace Imobiliaria,25/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-501-m-por-rs-170-000-00-centro-aguas-de-sao-pedro-sp-1226572886,07/Oct/2023,21:12:20
Terrenos,,R$ 160.000,Jardim Iporanga,Águas de São Pedro,SP,350m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-350-m-por-r-160-000-00-jd-iporanga-aguas-de-sao-pedro-sp-1228410159,07/Oct/2023,21:12:20
Terrenos,,R$ 220.000,Centro,Águas de São Pedro,SP,749m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-749-m-por-r-220-000-00-centro-aguas-de-sao-pedro-sp-1228408391,07/Oct/2023,21:12:20
Terrenos,,R$ 240.000,,Águas De São Pedro,SP,529m²,Le Mans Imóveis,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-529-m-por-r-240-000-00-jardim-iporanga-aguas-de-sao-pedro-sp-1228409308,07/Oct/2023,21:12:20
Terrenos,,R$ 135.000,Centro,Águas de São Pedro,SP,250m²,Cl Mart,04/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terrenos-em-aguas-de-sao-pedro-1230212179,07/Oct/2023,21:12:20
Terrenos,,R$ 160.000,Jardim Porangaba,Águas de São Pedro,SP,321m²,REMAX PORTAL IMÓVEIS,02/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/otima-oportunidade-de-investimento-terreno-a-venda-em-aguas-de-sao-pedro-sp-1229324547,07/Oct/2023,21:12:21
Terrenos,,R$ 250.000,Jardim Porangaba,Águas de São Pedro,SP,1000m²,L4S,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-recanto-das-aguas-de-1000-00m-1240877444,07/Oct/2023,21:12:21
Terrenos,,R$ 1.000.000,,Águas De São Pedro,SP,10m²,Nova Imob Negócios Imobiilários,25/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-de-17-000-m-em-aguas-de-sao-pedro-1237348812,07/Oct/2023,21:12:21
Terrenos,,R$ 134.665,Jardim Porangaba,Águas de São Pedro,SP,301m²,Anderson Andrade,08/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-301-m-por-r-134-665-00-jardim-porangaba-aguas-de-sao-pedro-sp-1231662956,07/Oct/2023,21:12:21
Terrenos,,R$ 125.000,Centro,Águas de São Pedro,SP,250m²,ernandes_saopaulo,13/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-aguas-de-sao-pedro-1233435364,07/Oct/2023,21:12:21
Terrenos,,R$ 550.000,Centro,Águas de São Pedro,SP,700m²,Imobiliária Adão,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-aguas-de-sao-pedro-943852462,07/Oct/2023,21:12:22
Terrenos,,R$ 36.500.000,,Águas De São Pedro,SP,363000m²,Petrucci Gestão Imobiliária,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-vista-alegre-aguas-de-sao-pedro-1203389063,07/Oct/2023,21:12:22
Terrenos,,R$ 36.500.000,,Águas De São Pedro,SP,363000m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-vista-alegre-aguas-de-sao-pedro-1203238931,07/Oct/2023,21:12:22
Terrenos,,R$ 160.000,Jardim Porangaba,Águas de São Pedro,SP,477m²,IMOBILIARIA JUNQUEIRA,24/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-aguas-do-campo-aguas-de-sao-pedro-sp-1189475103,07/Oct/2023,21:12:22
Terrenos,,R$ 170.000,Centro,Águas de São Pedro,SP,349m²,Inovação Imóveis,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-326-terreno-a-venda-349-m-por-r-170-000-centro-aguas-de-sao-pedro-sp-962031179,07/Oct/2023,21:12:22
Terrenos,,R$ 600.000,Centro,Águas de São Pedro,SP,1097m²,Imobiliária Adão,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-aguas-de-sao-pedro-943851982,07/Oct/2023,21:12:22
Terrenos,,R$ 240.000,Jardim Porangaba,Águas de São Pedro,SP,265m²,Inovação Imóveis,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-386-terreno-a-venda-265-m-por-r-240-000-jardim-porangaba-aguas-de-sao-pedro-sp-1102781412,07/Oct/2023,21:12:22
Terrenos,,R$ 180.000,,Águas De São Pedro,SP,455m²,CORADINI IMÓVEIS,02/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-recanto-das-aguas-aguas-de-sao-pedro-1193191881,07/Oct/2023,21:12:22
Terrenos,,R$ 150.000,Centro,Águas de São Pedro,SP,450m²,Imobiliária Adão,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-450-metros-quadrados-sao-pedro-sp-1141593273,07/Oct/2023,21:12:22
Terrenos,,R$ 139.000,Jardim Iporanga,Águas de São Pedro,SP,300m²,Compre Aqui Patrimônio,27/05/2023,https://sp.olx.com.br/grande-campinas/terrenos/aguas-de-sao-pedro-jardim-iporanga-terreno-com-300-m-sp-1190741670,07/Oct/2023,21:12:22
Terrenos,,R$ 320.000,Área Rural de Águas de São Pedro,Águas de São Pedro,SP,900m²,PRIME HOME IMÓVEIS,21/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-rural-de-aguas-de-sao-pedro-aguas-de-sao-pedro-1200964807,07/Oct/2023,21:12:22
Terrenos,,R$ 210.000,,Águas De São Pedro,SP,1000m²,Veneziano Imobiliária,02/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-210-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-1193159289,07/Oct/2023,21:12:22
Terrenos,,R$ 170.000,Jardim Porangaba,Águas de São Pedro,SP,317m²,F&A Imóveis,17/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-317-m-por-r-170-000-00-jardim-porangaba-aguas-de-sao-pedro-sp-1138641291,07/Oct/2023,21:12:22
Terrenos,,R$ 320.000,Centro,Águas de São Pedro,SP,511m²,Inovação Imóveis,16/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-341-terreno-a-venda-511-m-por-r-320-000-centro-aguas-de-sao-pedro-sp-1009286913,07/Oct/2023,21:12:22
Terrenos,,R$ 140.000,Centro,Águas de São Pedro,SP,275m²,Imobiliária Adão,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-275-metros-aguas-de-sao-pedro-sp-1155291991,07/Oct/2023,21:12:22
Terrenos,,R$ 182.000,,Águas De São Pedro,SP,455m²,CORADINI IMÓVEIS,02/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-recanto-das-aguas-aguas-de-sao-pedro-1193308925,07/Oct/2023,21:12:22
Terrenos,,R$ 240.000,Centro,Águas de São Pedro,SP,529m²,Imobiliária Adão,14/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-com-529-metros-quadrados-aguas-de-sao-pedro-sp-1162608849,07/Oct/2023,21:12:22
Terrenos,,R$ 36.500.000,,Águas De São Pedro,SP,363000m²,Petrucci Gestão Imobiliária,27/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-vista-alegre-aguas-de-sao-pedro-1202970240,07/Oct/2023,21:12:22
Terrenos,,R$ 280.000,Jardim Porangaba,Águas de São Pedro,SP,1000m²,MODELO GESTAO IMOBILIARIA,09/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-280-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-1208021598,07/Oct/2023,21:12:23
Terrenos,,R$ 280.000,Centro,Águas de São Pedro,SP,604m²,Imobiliária Adão,20/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-aguas-de-sao-pedro-sp-1212807011,07/Oct/2023,21:12:23
Terrenos,,R$ 320.000,Jardim Porangaba,Águas de São Pedro,SP,5000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,30/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-320-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-977181633,07/Oct/2023,21:12:24
Terrenos,,R$ 145.000,Jardim Iporanga,Águas de São Pedro,SP,300m²,BELA PROVINCIA NEGOCIOS IMOBILIARIOS,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-300-m-por-r-145-000-00-jd-iporanga-aguas-de-sao-pedro-sp-1168944679,07/Oct/2023,21:12:24
Terrenos,,R$ 250.000,Jardim Porangaba,Águas de São Pedro,SP,5000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-250-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-977181634,07/Oct/2023,21:12:24
Terrenos,,R$ 250.000,Centro,Águas de São Pedro,SP,529m²,Exacto Imóveis,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-aguas-de-sao-pedro-1093164063,07/Oct/2023,21:12:24
Terrenos,,R$ 210.000,Jardim Porangaba,Águas de São Pedro,SP,1000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,29/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-210-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-1029742130,07/Oct/2023,21:12:24
Terrenos,,R$ 170.000,Centro,Águas de São Pedro,SP,1000m²,MPX Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/aguas-de-sao-pedro-loteamento-condominio-jardim-porangaba-954266791,07/Oct/2023,21:12:24
Terrenos,,R$ 240.000,Centro,Águas de São Pedro,SP,529m²,C. Mendes Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-529-m-por-r-240-000-00-centro-aguas-de-sao-pedro-sp-1145713764,07/Oct/2023,21:12:24
Terrenos,,R$ 220.000,Centro,Águas de São Pedro,SP,,Imobiliária Adão,11/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-excelente-vista-e-leve-declive-1042955559,07/Oct/2023,21:12:24
Terrenos,,R$ 170.000,Jardim Porangaba,Águas de São Pedro,SP,1000m²,Ana Carolina Iglesias Fernandes,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-recanto-das-aguas-na-cidade-de-sao-pedro-com-1-000m2-992860933,07/Oct/2023,21:12:24
Terrenos,,R$ 160.000,Centro,Águas de São Pedro,SP,372m²,Imobiliária Adão,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-372-metros-quadrados-em-centro-aguas-de-sao-pedro-sp-1057600176,07/Oct/2023,21:12:24
Terrenos,,R$ 300.000,Jardim Porangaba,Águas de São Pedro,SP,570m²,Vianna Imobiliária,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-570-metros-quadrados-em-centro-aguas-de-sao-pedro-sp-929019056,07/Oct/2023,21:12:24
Terrenos,,R$ 120.000,Centro,Águas de São Pedro,SP,290m²,GEOWI - ADMINISTRACAO DE IMOVEIS LTDA.,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-290-m-por-r-120-000-00-centro-aguas-de-sao-pedro-sp-992929791,07/Oct/2023,21:12:24
Terrenos,,R$ 150.000,Jardim Porangaba,Águas de São Pedro,SP,321m²,MPX Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/aguas-de-sao-pedro-terreno-padrao-jardim-porangaba-954267827,07/Oct/2023,21:12:24
Terrenos,,R$ 490.000,Jardim Porangaba,Águas de São Pedro,SP,5780m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,09/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-5780-m-por-r-490-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-978728317,07/Oct/2023,21:12:24
Terrenos,,R$ 120.000,,Águas De São Pedro,SP,259m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,31/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-259-m-por-r-120-000-00-jardim-porangaba-aguas-de-sao-pedro-sp-975773841,07/Oct/2023,21:12:24
Terrenos,,R$ 190.000,Centro,Águas de São Pedro,SP,556m²,GENTILE ROSSI ADMINISTRACAO E PARTICIPACAO EM NEGOCIOS IMOBILIARIOS LTDA - ME,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-556-m-por-r-190-000-00-centro-aguas-de-sao-pedro-sp-1073756567,07/Oct/2023,21:12:24
Terrenos,,R$ 190.000,Centro,Águas de São Pedro,SP,517m²,Inovação Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-343-terreno-a-venda-517-m-por-r-190-000-centro-aguas-de-sao-pedro-sp-1009286918,07/Oct/2023,21:12:24
Terrenos,,R$ 180.000,,Águas De São Pedro,SP,450m²,MODELO GESTAO IMOBILIARIA,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-180-000-1004795341,07/Oct/2023,21:12:24
Terrenos,,R$ 100.000,Jardim Porangaba,Águas de São Pedro,SP,319m²,Inovação Imóveis,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-306-terreno-a-venda-319-m-por-r-100-000-jardim-porangaba-aguas-de-sao-pedro-sp-982434692,07/Oct/2023,21:12:24
Terrenos,,R$ 139.000,Jardim Iporanga,Águas de São Pedro,SP,300m²,Inovação Imóveis,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-346-terreno-a-venda-300-m-por-r-139-000-jardim-iporanga-aguas-de-sao-pedro-sp-1011304475,07/Oct/2023,21:12:24
Terrenos,,R$ 160.001,Área Rural de Águas de São Pedro,Águas de São Pedro,SP,450m²,DUT Imóveis,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-rural-de-aguas-de-sao-pedro-aguas-de-sao-pedro-960839821,07/Oct/2023,21:12:24
Terrenos,,R$ 170.000,Centro,Águas de São Pedro,SP,501m²,MODELO GESTAO IMOBILIARIA,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-501-m-por-r-170-000-00-centro-aguas-de-sao-pedro-sp-1004794162,07/Oct/2023,21:12:24
Terrenos,,R$ 220.000,,Águas De São Pedro,SP,749m²,MPX Imóveis,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/aguas-de-sao-pedro-terreno-padrao-centro-1151573429,07/Oct/2023,21:12:24
Terrenos,,R$ 140.000,Centro,Águas de São Pedro,SP,0m²,Cristiane Ferreira Imóveis,10/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lotes-a-venda-em-condominio-fechado-portaria-24-horas-na-cidade-de-aguas-de-sao-pedro-949054796,07/Oct/2023,21:12:24
Terrenos,,R$ 320.000,Centro,Águas de São Pedro,SP,484m²,Inovação Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-342-terreno-a-venda-484-m-por-r-320-000-centro-aguas-de-sao-pedro-sp-1009286920,07/Oct/2023,21:12:24
Terrenos,,R$ 221.000,Área Rural de Águas de São Pedro,Águas de São Pedro,SP,449m²,DUT Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-area-rural-de-aguas-de-sao-pedro-aguas-de-sao-pedro-960840584,07/Oct/2023,21:12:24
Terrenos,,R$ 180.000,Jardim Porangaba,Águas de São Pedro,SP,1000m²,Cyro Cansiglieri Orsi,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-180-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-1012837576,07/Oct/2023,21:12:25
Terrenos,,R$ 130.000,Jardim Porangaba,Águas de São Pedro,SP,294m²,Inovação Imóveis,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-340-terreno-a-venda-294-m-por-r-130-000-jardim-porangaba-aguas-de-sao-pedro-sp-1009286928,07/Oct/2023,21:12:25
Terrenos,,R$ 300.000,Centro,Águas de São Pedro,SP,573m²,Inovação Imóveis,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-269--terreno-a-venda-573-m-por-r-300-000-centro-aguas-de-sao-pedro-sp-931840387,07/Oct/2023,21:12:25
Terrenos,,R$ 900.000,Centro,Águas de São Pedro,SP,27700m²,Vianna Imobiliária,13/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-27-700-mil-m--aguas-de-sao-pedro-sp-1106955805,07/Oct/2023,21:12:25
Venda - casa em rua pública,3,R$ 870.000,,Águas De São Pedro,SP,250m²,Nova Imob Negócios Imobiilários,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-870-000-00-sao-pedro-sao-pedro-sp-1236386440,07/Oct/2023,21:12:26
Venda - apartamento padrão,3,R$ 570.000,Jardim Porangaba,Águas de São Pedro,SP,86m²,Inovação Imóveis,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/ap-071-apartamento-com-3-dormitorios-a-venda-86-m-por-r-570-000-jardim-porangaba-1236062903,07/Oct/2023,21:12:26
Venda - casa em rua pública,3,R$ 1.600.000,Centro,Águas de São Pedro,SP,450m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-450-00m-com-3-quartos-1-suite-e-5-garagens-1241181119,07/Oct/2023,21:12:26
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Águas de São Pedro,SP,250m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-250-00m-com-3-quartos-2-suites-e-5-garagens-1239604937,07/Oct/2023,21:12:26
Venda - casa em rua pública,3,R$ 850.000,Centro,Águas de São Pedro,SP,175m²,L4S,11/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-175-00m-com-3-quartos-e-1-suite-1232333608,07/Oct/2023,21:12:26
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Iporanga,Águas de São Pedro,SP,212m²,L4S,14/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-iporanga-de-212-00m-com-3-quartos-3-suites-e-2-garagens-1233726472,07/Oct/2023,21:12:26
Venda - casa em rua pública,3,R$ 379.952,Jardim Porangaba,Águas de São Pedro,SP,90m²,Anderson Andrade,09/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-379-952-00-jd-porangaba-aguas-de-sao-pedr-1231807485,07/Oct/2023,21:12:26
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Águas de São Pedro,SP,212m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-212-00m-com-3-quartos-3-suites-e-2-garagens-1241181609,07/Oct/2023,21:12:26
Venda - casa em rua pública,3,R$ 698.000,Jardim Iporanga,Águas de São Pedro,SP,250m²,Nova Imob Negócios Imobiilários,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-698-000-jardim-iporanga-aguas-de-sao-ped-1236554553,07/Oct/2023,21:12:26
Venda - casa em rua pública,3,R$ 579.000,Jardim Porangaba,Águas de São Pedro,SP,157m²,Nova Imob Negócios Imobiilários,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-579-000-jd-porangaba-aguas-de-sao-pedro-1236721978,07/Oct/2023,21:12:26
Venda - apartamento padrão,3,R$ 380.000,Jardim Porangaba,Águas de São Pedro,SP,86m²,Inovação Imóveis,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/ap-072-apartamento-com-3-dormitorios-a-venda-86-m-jardim-porangaba-aguas-de-sao-pe-1237051679,07/Oct/2023,21:12:26
Venda - casa em rua pública,3,R$ 580.000,Centro,Águas de São Pedro,SP,262m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-262-00m-com-3-quartos-1-suite-e-2-garagens-1239327800,07/Oct/2023,21:12:26
Venda - apartamento padrão,3,R$ 870.000,Centro,Águas de São Pedro,SP,165m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-centro-de-165-00m-com-3-quartos-1-suite-e-1-garagem-1240064975,07/Oct/2023,21:12:26
Venda - casa em rua pública,3,R$ 770.000,Centro,Águas de São Pedro,SP,271m²,L4S,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-271-00m-com-3-quartos-1-suite-e-2-garagens-1239209151,07/Oct/2023,21:12:26
Venda - casa em rua pública,3,R$ 945.000,Centro,Águas de São Pedro,SP,222m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-222-00m-com-3-quartos-1-suite-e-4-garagens-1238050390,07/Oct/2023,21:12:26
Terrenos,,R$ 250.000,Jardim Porangaba,Águas de São Pedro,SP,5000m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,28/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-250-000-00-recanto-das-aguas-aguas-de-sao-pedro-sp-977181611,07/Oct/2023,21:12:26
Venda - apartamento padrão,2,R$ 260.000,Centro,Águas de São Pedro,SP,56m²,Eduardo de Barros Castellari,09/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-de-dois-quartos-para-venda-em-aguas-de-sao-pedro-1231890075,07/Oct/2023,21:12:26
Venda - apartamento padrão,2,R$ 550.000,Centro,Águas de São Pedro,SP,80m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-centro-de-80-00m-com-2-quartos-1-suite-e-1-garagem-1241326536,07/Oct/2023,21:12:26
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Porangaba,Águas de São Pedro,SP,282m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-porangaba-de-282-00m-com-3-quartos-1-suite-e-2-garagens-1241178622,07/Oct/2023,21:12:26
Venda - casa em rua pública,4,R$ 800.000,Centro,Águas de São Pedro,SP,800m²,alexandre gomes pratti,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-tem-800-metros-quadrados-com-4-quartos-em-centro-aguas-de-sao-pedro-sp-1240838217,07/Oct/2023,21:12:26
Venda - apartamento padrão,3,R$ 590.000,,Águas De São Pedro,SP,330m²,Casarim Corretora de imóveis,04/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-aguas-de-sao-pedro-aceita-permuta-com-casa-terrea-1191591441,07/Oct/2023,21:12:26
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Porangaba,Águas de São Pedro,SP,275m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-porangaba-de-275-00m-com-3-quartos-3-suites-e-3-garagens-1236044387,07/Oct/2023,21:12:26
