tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 230.000,São Cristóvão,Rio de Janeiro,RJ,47m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1232747328,06/Oct/2023,10:58:52
Venda - apartamento padrão,2,R$ 420.000,São Cristóvão,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-sendo-1-suite-1232744713,06/Oct/2023,10:58:52
Venda - apartamento padrão,1,R$ 240.000,São Cristóvão,Rio de Janeiro,RJ,50m²,Felipe Alves_RJC,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-1-quarto-em-sao-cristovao-rio-de-jane-1230933556,06/Oct/2023,10:58:52
Venda - apartamento padrão,3,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-sao-cristovao-1229992665,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-sao-cristovao-1229991403,06/Oct/2023,10:58:53
Venda - apartamento padrão,3,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,80m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-sao-cristovao-1229991481,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 390.000,São Cristóvão,Rio de Janeiro,RJ,64m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1230679982,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 250.000,São Cristóvão,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-sao-cristovao-1229991431,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-sao-cristovao-1229992083,06/Oct/2023,10:58:53
Venda - apartamento padrão,3,R$ 340.000,São Cristóvão,Rio de Janeiro,RJ,68m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-03-quartos-sao-cristovao-1229992884,06/Oct/2023,10:58:53
Venda - casa em rua pública,2,R$ 480.000,São Cristóvão,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-casa-2-quartos-1230679651,06/Oct/2023,10:58:53
Venda - apartamento cobertura,2,R$ 700.000,São Cristóvão,Rio de Janeiro,RJ,90m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-sao-cristovao-rio-de-janeiro-rj-1229993689,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 360.000,São Cristóvão,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1229993740,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 395.000,São Cristóvão,Rio de Janeiro,RJ,74m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1229993917,06/Oct/2023,10:58:53
Venda - casa em vila,4,R$ 890.000,São Cristóvão,Rio de Janeiro,RJ,158m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-sao-cristovao-rio-de-janeiro-rj-1229993939,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 270.000,São Cristóvão,Rio de Janeiro,RJ,48m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-clube-apartamento-2quartos-morada-carioca-1229994962,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 370.000,São Cristóvão,Rio de Janeiro,RJ,62m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1229993685,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 450.000,São Cristóvão,Rio de Janeiro,RJ,71m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1230699672,06/Oct/2023,10:58:53
Venda - casa em rua pública,5 ou mais,R$ 900.000,São Cristóvão,Rio de Janeiro,RJ,196m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-casa-6-quartos-1230680467,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 270.000,São Cristóvão,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1230679497,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 260.000,São Cristóvão,Rio de Janeiro,RJ,59m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1229993910,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,63m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1230679457,06/Oct/2023,10:58:53
Venda - apartamento padrão,1,R$ 220.000,São Cristóvão,Rio de Janeiro,RJ,55m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1229994292,06/Oct/2023,10:58:53
Venda - apartamento padrão,3,R$ 280.000,São Cristóvão,Rio de Janeiro,RJ,75m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1229992871,06/Oct/2023,10:58:53
Venda - casa em vila,5 ou mais,R$ 329.000,São Cristóvão,Rio de Janeiro,RJ,210m²,Erivaldo Sales,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-grande-antiga-4-quartos-2-banheiros-churrasqueira-garagem-1230274165,06/Oct/2023,10:58:53
Venda - casa em vila,3,R$ 350.000,São Cristóvão,Rio de Janeiro,RJ,126m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-casa-de-vila-3-quartos-1230700218,06/Oct/2023,10:58:53
Venda - casa em vila,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,42m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-casa-de-vila-2-quartos-sendo-1-suite-1230679461,06/Oct/2023,10:58:53
Venda - apartamento padrão,3,R$ 395.000,São Cristóvão,Rio de Janeiro,RJ,150m²,darlan,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1167373864,06/Oct/2023,10:58:53
Venda - casa em vila,3,R$ 270.000,São Cristóvão,Rio de Janeiro,RJ,45m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-sao-cristovao-rio-de-janeiro-rj-1229994819,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 265.000,São Cristóvão,Rio de Janeiro,RJ,47m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-vasco-da-gama-rio-de-janeiro-rj-1229995918,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 310.000,São Cristóvão,Rio de Janeiro,RJ,42m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1229993013,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,61m²,Família Bacellar Imobiliária,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sao-cristovao-1230230046,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 270.000,São Cristóvão,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-50-m2-1230740130,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 295.000,São Cristóvão,Rio de Janeiro,RJ,53m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1229993001,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 245.000,São Cristóvão,Rio de Janeiro,RJ,46m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1230699818,06/Oct/2023,10:58:53
Venda - casa em rua pública,4,R$ 340.000,São Cristóvão,Rio de Janeiro,RJ,105m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-casa-4-quartos-sendo-1-suite-1230678752,06/Oct/2023,10:58:53
Venda - apartamento padrão,1,R$ 220.000,São Cristóvão,Rio de Janeiro,RJ,49m²,QuintoAndar Vendas,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-1-quarto-49-m2-1230744832,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 500.000,São Cristóvão,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1230700318,06/Oct/2023,10:58:53
Venda - apartamento padrão,2,R$ 255.000,São Cristóvão,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-sao-cristovao-rio-de-janeiro-rj-1229993624,06/Oct/2023,10:58:53
Venda - apartamento padrão,1,R$ 160.000,São Cristóvão,Rio de Janeiro,RJ,34m²,CAROPRESE IMÓVEIS,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-34-metros-quadrados-com-1-quarto-1230484047,06/Oct/2023,10:58:54
Venda - apartamento padrão,2,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,74m²,Brasil Brokers Consultoria Imobiliária - Tijuca,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-cristovao-1230451640,06/Oct/2023,10:58:54
Venda - apartamento padrão,2,R$ 420.000,São Cristóvão,Rio de Janeiro,RJ,65m²,Rodrigues Imóveis,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-quinta-top-com-vaga-na-garagem-e-infra-estrutura-aceita-1230711692,06/Oct/2023,10:58:54
Venda - apartamento padrão,2,R$ 530.000,São Cristóvão,Rio de Janeiro,RJ,74m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-sendo-1-suite-1230680418,06/Oct/2023,10:58:54
Venda - apartamento padrão,2,R$ 510.000,São Cristóvão,Rio de Janeiro,RJ,84m²,biancaraphael,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-em-sao-cristovao-1232508284,06/Oct/2023,10:58:54
Venda - apartamento padrão,0,null,São Cristóvão,Rio de Janeiro,RJ,32m²,RIVA INCORPORADORA,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/beon-porto-residencial-32m-a-39m-sao-cristovao-rio-de-janeiro-rj-1224775240,06/Oct/2023,10:58:54
Venda - casa em rua pública,3,R$ 290.000,São Cristóvão,Rio de Janeiro,RJ,83m²,QuintoAndar Vendas,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-sao-cristovao-3-quartos-83-m2-1229911698,06/Oct/2023,10:58:54
Venda - casa em rua pública,1,R$ 65.000,São Cristóvão,Rio de Janeiro,RJ,36m²,Evaldo,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1224582131,06/Oct/2023,10:58:54
Venda - apartamento padrão,2,R$ 230.000,São Cristóvão,Rio de Janeiro,RJ,46m²,Lucas Mendonça,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-cond-morada-carioca-02-qts-46-m-sem-vaga-1224112610,06/Oct/2023,10:58:55
Venda - loft/studio,1,R$ 210.000,São Cristóvão,Rio de Janeiro,RJ,30m²,SANTOS IMÓVEIS,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-de-30-metros-quadrados-com-1-quarto-em-sao-cristovao-rio-de-janeiro-rj-1224444969,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 400.000,São Cristóvão,Rio de Janeiro,RJ,65m²,Marcelo Figueiredo-Imóveis,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-sala-dois-quartos-no-quinta-top-sao-cristovao-1224823586,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,61m²,RJC IMOBILIÁRIA LTDA,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1226144346,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 258.000,São Cristóvão,Rio de Janeiro,RJ,32m²,Lopes Enjoy Imóveis EO,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-32-m-por-r-258-000-00-sao-cristovao-rio-de-ja-1226300750,06/Oct/2023,10:58:55
Venda - apartamento padrão,3,R$ 450.000,São Cristóvão,Rio de Janeiro,RJ,62m²,LUCRUM IMOBILIARIA,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-sao-cristovao-3-quartos-4114-1225147732,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 199.000,São Cristóvão,Rio de Janeiro,RJ,36m²,SANTOS IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-36-metros-quadrados-com-1-quarto-em-sao-cristovao-rj-1224909669,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 400.000,São Cristóvão,Rio de Janeiro,RJ,65m²,VIANA RIBEIRO IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1225273516,06/Oct/2023,10:58:55
Venda - apartamento padrão,4,R$ 480.000,São Cristóvão,Rio de Janeiro,RJ,144m²,NOVA ÉPOCA IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-4-quartos-1224972495,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 320.000,São Cristóvão,Rio de Janeiro,RJ,61m²,Guerreiro_RJC,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-euclides-da-cunha-apto-02-dormitorios-e-vaga-desocipado-1227484710,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 235.000,São Cristóvão,Rio de Janeiro,RJ,46m²,RE/MAX SOHO,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-na-rua-general-bruce-em-sao-cristovao-1224975976,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 330.000,São Cristóvão,Rio de Janeiro,RJ,75m²,SOLANGE AZEVEDO IMOVEIS.,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-em-sao-cristovao-venda-rua-lima-barros-1229225029,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 570.000,São Cristóvão,Rio de Janeiro,RJ,71m²,Vanessa,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-1-suite-finamente-decorado-quinta-da-boa-vista-1225382110,06/Oct/2023,10:58:55
Venda - apartamento kitchenette,0,R$ 45.000,São Cristóvão,Rio de Janeiro,RJ,23m²,yagonandes,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-kitnet-na-mangueira-1227651453,06/Oct/2023,10:58:55
Venda - casa em rua pública,5 ou mais,R$ 500.000,São Cristóvão,Rio de Janeiro,RJ,250m²,andersonschrago,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casarao--sao-cristovao-1227459815,06/Oct/2023,10:58:55
Venda - casa em vila,3,R$ 280.000,São Cristóvão,Rio de Janeiro,RJ,80m²,vittoriopetrungaro,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-em-sao-cristovao-1227382903,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 340.000,São Cristóvão,Rio de Janeiro,RJ,72m²,QuintoAndar Vendas,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-72-m2-1227184713,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 598.500,São Cristóvão,Rio de Janeiro,RJ,71m²,José Ricardo,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-mobiliado-com-2-quartos-em-sao-cristovao-1229659523,06/Oct/2023,10:58:55
Venda - apartamento padrão,1,R$ 219.000,São Cristóvão,Rio de Janeiro,RJ,33m²,Moacyr M. Souza,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venha-para-o-melhor-de-sao-cristovao-1-e-2-qts-com-lazer-financiamento-cx-1229215477,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 300.000,São Cristóvão,Rio de Janeiro,RJ,61m²,NOVA ÉPOCA IMÓVEIS,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-2-quartos-1229270637,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 240.000,São Cristóvão,Rio de Janeiro,RJ,48m²,Reco,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-sao-cristovao-1229854785,06/Oct/2023,10:58:55
Venda - apartamento padrão,1,R$ 240.000,São Cristóvão,Rio de Janeiro,RJ,50m²,Guerreiro_RJC,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-do-parque-excelente-apto-realmente-entrar-e-morar-1228363180,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 510.000,São Cristóvão,Rio de Janeiro,RJ,70m²,Concetto Immobiliare,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1228690179,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 223.000,São Cristóvão,Rio de Janeiro,RJ,49m²,Riva Vendas - Grupo Direcional,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1-e-2-quartos-com-lazer-inteligente-em-sao-cristovao-1227307537,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 240.000,São Cristóvão,Rio de Janeiro,RJ,45m²,Renata Martins Corretora de Imóveis,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vivaz-sao-cristovao-2-quartos-com-itbi-e-registro-gratis-240-mil-1225643595,06/Oct/2023,10:58:55
Venda - apartamento padrão,3,R$ 400.000,São Cristóvão,Rio de Janeiro,RJ,78m²,Sergio Castro- Porto Maravilha,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-apartamento-3-quartos-1225623929,06/Oct/2023,10:58:55
Venda - casa em vila,2,R$ 160.000,São Cristóvão,Rio de Janeiro,RJ,70m²,Família Bacellar Imobiliária,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-sao-cristovao-rio-de-janeiro-rj-1226625092,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 420.000,São Cristóvão,Rio de Janeiro,RJ,68m²,GERA IMOBILIÁRIA,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-sao-cristovao-2-quartos-1-vaga-1225469273,06/Oct/2023,10:58:55
Venda - casa em vila,2,R$ 355.000,São Cristóvão,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-casa-de-vila-2-quartos-1223946228,06/Oct/2023,10:58:55
Venda - apartamento padrão,1,R$ 240.000,São Cristóvão,Rio de Janeiro,RJ,50m²,RJC IMOBILIÁRIA LTDA,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-40-metros-quadrados-com-1-quarto-em-sao-cristovao-rio-de-jane-1228346333,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 259.000,São Cristóvão,Rio de Janeiro,RJ,39m²,SANTOS IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-39-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1225493602,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 340.000,São Cristóvão,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-65-m2-1226399774,06/Oct/2023,10:58:55
Venda - apartamento padrão,2,R$ 310.000,São Cristóvão,Rio de Janeiro,RJ,84m²,CARVALHO DA CUNHA IMÓVEIS,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-84-m-2-qtos-dep-empregada-garagem-melhor-ponto-s-cristovao-1232616893,06/Oct/2023,10:58:56
Venda - casa em rua pública,2,R$ 125.000,São Cristóvão,Rio de Janeiro,RJ,,Marcos,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-barreira-do-vasco-1226012661,06/Oct/2023,10:58:56
Venda - apartamento padrão,3,R$ 350.000,São Cristóvão,Rio de Janeiro,RJ,80m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-sao-cristovao-1229527920,06/Oct/2023,10:58:56
Venda - casa em vila,1,R$ 160.000,São Cristóvão,Rio de Janeiro,RJ,,Laryssa Chaves Martins,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-de-vila-em-sao-cristovao-1228012926,06/Oct/2023,10:58:56
Venda - casa em rua pública,1,R$ 549.000,São Cristóvão,Rio de Janeiro,RJ,297m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-cristovao-casa-1-quarto-1232744775,06/Oct/2023,10:58:56
Venda - apartamento padrão,2,R$ 260.000,São Cristóvão,Rio de Janeiro,RJ,36m²,Infinity Imóveis,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/beon-porto-apartamento-2-quartos-com-varanda-1219305091,06/Oct/2023,10:58:56
Venda - apartamento padrão,2,R$ 350.000,São Cristóvão,Rio de Janeiro,RJ,70m²,LOPES NOVA TIJUCA,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-sao-cristovao-rio-de-jan-1219500861,06/Oct/2023,10:58:56
Venda - apartamento cobertura,4,R$ 998.000,São Cristóvão,Rio de Janeiro,RJ,305m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-4-quartos-305-m2-1219689293,06/Oct/2023,10:58:56
Venda - apartamento padrão,2,R$ 237.000,São Cristóvão,Rio de Janeiro,RJ,57m²,QuintoAndar Vendas,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-sao-cristovao-2-quartos-57-m2-1225866345,06/Oct/2023,10:58:56
Venda - apartamento padrão,2,R$ 380.000,São Cristóvão,Rio de Janeiro,RJ,56m²,Protel Administração Hoteleira,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-jacarepagua-1223472305,06/Oct/2023,10:58:56
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,São Cristóvão,Rio de Janeiro,RJ,380m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-sao-cristovao-6-quartos-380-m2-1219690867,06/Oct/2023,10:58:57
Venda - casa em rua pública,5 ou mais,R$ 680.000,São Cristóvão,Rio de Janeiro,RJ,322m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-sao-cristovao-6-quartos-322-m2-1219689427,06/Oct/2023,10:58:57
Venda - casa em rua pública,5 ou mais,R$ 1.710.000,São Cristóvão,Rio de Janeiro,RJ,400m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-sao-cristovao-6-quartos-400-m2-1219692466,06/Oct/2023,10:58:57
Venda - apartamento padrão,2,R$ 240.000,São Cristóvão,Rio de Janeiro,RJ,42m²,M SA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-em-sao-cristovao-1222921802,06/Oct/2023,10:58:57
